Mass,Radius,Pressure,Type
0.025616429979215764,3.099999999999978,1.5,1
0.02816301241958498,3.189999999999976,1.6,1
0.030773884868315886,3.289999999999974,1.7000000000000002,1
0.033445581940717416,3.379999999999972,1.8000000000000003,1
0.03617491700820539,3.46999999999997,1.9000000000000004,1
0.03895894693585129,3.559999999999968,2.0000000000000004,1
0.041794942106174605,3.6399999999999664,2.1000000000000005,1
0.04468036181325314,3.7199999999999647,2.2000000000000006,1
0.04761283362229874,3.799999999999963,2.3000000000000007,1
0.05059013575243365,3.8799999999999613,2.400000000000001,1
0.053610182073341596,3.9499999999999598,2.500000000000001,1
0.05667100912739076,4.0299999999999585,2.600000000000001,1
0.059770764956923905,4.099999999999957,2.700000000000001,1
0.06290769928885506,4.1699999999999555,2.800000000000001,1
0.06608015494831287,4.229999999999954,2.9000000000000012,1
0.06928656029258982,4.299999999999953,3.0000000000000013,1
0.07252542250243449,4.369999999999951,3.1000000000000014,1
0.07579532160030057,4.42999999999995,3.2000000000000015,1
0.07909490511335929,4.489999999999949,3.3000000000000016,1
0.08242288332914686,4.549999999999947,3.4000000000000017,1
0.08577802490877824,4.609999999999946,3.5000000000000018,1
0.08915915306872772,4.669999999999945,3.600000000000002,1
0.09256514198978483,4.729999999999944,3.700000000000002,1
0.09599491364683038,4.789999999999942,3.800000000000002,1
0.09944743486325727,4.839999999999941,3.900000000000002,1
0.102921714634005,4.89999999999994,4.000000000000002,1
0.10641680168143706,4.949999999999939,4.100000000000002,1
0.1099317821933072,5.009999999999938,4.200000000000003,1
0.11346577777779145,5.0599999999999365,4.3000000000000025,1
0.11701794351623548,5.1099999999999355,4.400000000000002,1
0.12058746618787534,5.159999999999934,4.500000000000003,1
0.12417356267291721,5.209999999999933,4.600000000000003,1
0.12777547839315348,5.259999999999932,4.700000000000003,1
0.13139248591605962,5.309999999999931,4.8000000000000025,1
0.1350238836063207,5.35999999999993,4.900000000000003,1
0.1386689944543794,5.399999999999929,5.0,1
0.17574086489788482,5.83999999999992,6.0,1
0.21358546373281198,6.219999999999912,7.0,1
0.2518021436071933,6.559999999999905,8.0,1
0.2900937265893402,6.869999999999898,9.0,1
0.3282369308100183,7.139999999999892,10.0,1
0.3660628791357287,7.399999999999887,11.0,1
0.4034436342637024,7.629999999999882,12.0,1
0.44028258412422183,7.839999999999877,13.0,1
0.4765073879902197,8.039999999999873,14.0,1
0.5120646922753616,8.21999999999987,15.0,1
0.5469161048520287,8.389999999999866,16.0,1
0.5810350857304961,8.549999999999862,17.0,1
0.6144045181508033,8.699999999999859,18.0,1
0.6470147933565666,8.839999999999856,19.0,1
0.6788622882588831,8.969999999999853,20.0,1
0.7099481476036213,9.09999999999985,21.0,1
0.7402773042072145,9.209999999999848,22.0,1
0.7698576872435176,9.319999999999846,23.0,1
0.7986995799575276,9.419999999999844,24.0,1
0.8268150971031676,9.519999999999841,25.0,1
0.8542177589222625,9.60999999999984,26.0,1
0.8809221430780828,9.699999999999838,27.0,1
0.9069436001614403,9.779999999999836,28.0,1
0.9322980210995294,9.859999999999834,29.0,1
0.9570016469859808,9.939999999999833,30.0,1
0.9810709139834415,10.009999999999831,31.0,1
1.0045223268762593,10.06999999999983,32.0,1
1.027372356604318,10.139999999999828,33.0,1
1.049637357295184,10.199999999999827,34.0,1
1.0713334997722794,10.259999999999826,35.0,1
1.0924767184828887,10.309999999999825,36.0,1
1.1130826698107121,10.359999999999824,37.0,1
1.133166699510479,10.419999999999822,38.0,1
1.1527438181544658,10.459999999999821,39.0,1
1.1718286828053013,10.50999999999982,40.0,1
1.1904355841304413,10.54999999999982,41.0,1
1.2085784378900428,10.599999999999818,42.0,1
1.2262707800958896,10.639999999999818,43.0,1
1.2435257651499303,10.669999999999817,44.0,1
1.2603561664592984,10.709999999999816,45.0,1
1.276774379053721,10.749999999999815,46.0,1
1.292792423806958,10.779999999999815,47.0,1
1.3084219530393228,10.809999999999814,48.0,1
1.3236742570491216,10.839999999999813,49.0,1
1.3385602715611837,10.869999999999813,50.0,1
1.3530905857083801,10.899999999999812,51.0,1
1.3672754505966487,10.929999999999811,52.0,1
1.3811247880757196,10.95999999999981,53.0,1
1.3946481998261224,10.97999999999981,54.0,1
1.4078549765420258,10.99999999999981,55.0,1
1.4207541071877465,11.02999999999981,56.0,1
1.4333542882112562,11.049999999999809,57.0,1
1.4456639327938507,11.069999999999808,58.0,1
1.4576911798711996,11.089999999999808,59.0,1
1.4694439031193776,11.109999999999808,60.0,1
1.48092972461379,11.129999999999807,61.0,1
1.492156004014715,11.149999999999807,62.0,1
1.5031298760628604,11.169999999999806,63.0,1
1.5138582394405475,11.179999999999806,64.0,1
1.5243477695488514,11.199999999999806,65.0,1
1.534604926339326,11.209999999999805,66.0,1
1.5446359617693863,11.229999999999805,67.0,1
1.5544469271333694,11.239999999999805,68.0,1
1.5640436801205297,11.259999999999804,69.0,1
1.5734318916413172,11.269999999999804,70.0,1
1.58261705244316,11.279999999999804,71.0,1
1.5916044794724666,11.289999999999804,72.0,1
1.6003993220633075,11.299999999999804,73.0,1
1.6090065678349255,11.319999999999803,74.0,1
1.6174310484578207,11.329999999999803,75.0,1
1.6256774451591027,11.339999999999803,76.0,1
1.6337502940214739,11.349999999999802,77.0,1
1.641653991163291,11.359999999999802,78.0,1
1.649392797621428,11.359999999999802,79.0,1
1.65697084414051,11.369999999999802,80.0,1
1.6643921357260483,11.379999999999802,81.0,1
1.6716605560543323,11.389999999999802,82.0,1
1.6787798717125668,11.399999999999801,83.0,1
1.6857537362957746,11.399999999999801,84.0,1
1.692585694294084,11.409999999999801,85.0,1
1.6992791849076527,11.419999999999801,86.0,1
1.705837545654152,11.419999999999801,87.0,1
1.7122640158840836,11.4299999999998,88.0,1
1.7185617401318707,11.4299999999998,89.0,1
1.72473377135983,11.4399999999998,90.0,1
1.7307830740749783,11.4399999999998,91.0,1
1.7367125273262274,11.4499999999998,92.0,1
1.7425249275832726,11.4499999999998,93.0,1
1.7482229915022771,11.4599999999998,94.0,1
1.7538093586455266,11.4599999999998,95.0,1
1.7592865939915046,11.4699999999998,96.0,1
1.7646571904473494,11.4699999999998,97.0,1
1.7699235712190178,11.4699999999998,98.0,1
1.7750880921168724,11.4799999999998,99.0,1
1.7801530437469208,11.4799999999998,100.0,1
1.7851206536562463,11.4799999999998,101.0,1
1.7899930883816844,11.4899999999998,102.0,1
1.7947724553855107,11.4899999999998,103.0,1
1.7994608050337613,11.4899999999998,104.0,1
1.8040601323424106,11.4899999999998,105.0,1
1.808572378788474,11.4899999999998,106.0,1
1.8129994340268603,11.4999999999998,107.0,1
1.81734313747995,11.4999999999998,108.0,1
1.821605279957838,11.4999999999998,109.0,1
1.8257876051578859,11.4999999999998,110.0,1
1.8298918111551585,11.4999999999998,111.0,1
1.8339195517993774,11.4999999999998,112.0,1
1.83787243809057,11.4999999999998,113.0,1
1.8417520394982378,11.509999999999799,114.0,1
1.8455598852255148,11.509999999999799,115.0,1
1.8492974654433192,11.509999999999799,116.0,1
1.8529662324704803,11.509999999999799,117.0,1
1.8565676019191089,11.509999999999799,118.0,1
1.8601029537869191,11.509999999999799,119.0,1
1.8635736335441104,11.509999999999799,120.0,1
1.866980953137073,11.509999999999799,121.0,1
1.8703261919979672,11.509999999999799,122.0,1
1.8736105979957285,11.509999999999799,123.0,1
1.8768353883640838,11.509999999999799,124.0,1
1.880001750604641,11.509999999999799,125.0,1
1.8831108433312227,11.509999999999799,126.0,1
1.8861637971339877,11.509999999999799,127.0,1
1.8891617153696934,11.509999999999799,128.0,1
1.8921056749321925,11.509999999999799,129.0,1
1.8949967270441646,11.4999999999998,130.0,1
1.8978358979555763,11.4999999999998,131.0,1
1.900624189640769,11.4999999999998,132.0,1
1.9033625805322112,11.4999999999998,133.0,1
1.906052026128539,11.4999999999998,134.0,1
1.908693459662534,11.4999999999998,135.0,1
1.9112877927082876,11.4999999999998,136.0,1
1.9138359157874787,11.4999999999998,137.0,1
1.9163386989464992,11.4999999999998,138.0,1
1.9187969923114527,11.4999999999998,139.0,1
1.9212116266486243,11.4899999999998,140.0,1
1.9235834138598162,11.4899999999998,141.0,1
1.925913147539587,11.4899999999998,142.0,1
1.9282016034079763,11.4899999999998,143.0,1
1.9304495398546293,11.4899999999998,144.0,1
1.932657698348193,11.4899999999998,145.0,1
1.9348268039139853,11.4799999999998,146.0,1
1.9369575655611055,11.4799999999998,147.0,1
1.939050676700896,11.4799999999998,148.0,1
1.9411068155672417,11.4799999999998,149.0,1
1.9431266455950946,11.4799999999998,150.0,1
1.9451108158359276,11.4699999999998,151.0,1
1.9470599612783968,11.4699999999998,152.0,1
1.9489747032776432,11.4699999999998,153.0,1
1.950855649850208,11.4699999999998,154.0,1
1.952703396025929,11.4699999999998,155.0,1
1.954518524214304,11.4599999999998,156.0,1
1.9563016044765378,11.4599999999998,157.0,1
1.9580531948608122,11.4599999999998,158.0,1
1.9597738417066537,11.4599999999998,159.0,1
1.9614640799309877,11.4599999999998,160.0,1
1.9631244333104383,11.4499999999998,161.0,1
1.9647554147637618,11.4499999999998,162.0,1
1.9663575266247222,11.4499999999998,163.0,1
1.9679312608753439,11.4499999999998,164.0,1
1.9694770994471478,11.4399999999998,165.0,1
1.9709955144191131,11.4399999999998,166.0,1
1.9724869682923847,11.4399999999998,167.0,1
1.9739519141847983,11.4399999999998,168.0,1
1.9753907961125086,11.4299999999998,169.0,1
1.976804049139975,11.4299999999998,170.0,1
1.9781920996589448,11.4299999999998,171.0,1
1.9795553655522358,11.4299999999998,172.0,1
1.980894256408357,11.419999999999801,173.0,1
1.9822091737150833,11.419999999999801,174.0,1
1.9835005110706916,11.419999999999801,175.0,1
1.984768654333023,11.409999999999801,176.0,1
1.9860139818227658,11.409999999999801,177.0,1
1.9872368645053446,11.409999999999801,178.0,1
1.988437666139842,11.409999999999801,179.0,1
1.9896167434605267,11.399999999999801,180.0,1
1.9907744463353472,11.399999999999801,181.0,1
1.9919111179185869,11.399999999999801,182.0,1
1.9930270948098407,11.389999999999802,183.0,1
1.994122707200343,11.389999999999802,184.0,1
1.9951982790184737,11.389999999999802,185.0,1
1.9962541280721493,11.389999999999802,186.0,1
1.9972905661863576,11.379999999999802,187.0,1
1.9983078993206476,11.379999999999802,188.0,1
1.999306427746543,11.379999999999802,189.0,1
2.0002864461090644,11.369999999999802,190.0,1
2.001248243602333,11.369999999999802,191.0,1
2.002192104073242,11.369999999999802,192.0,1
2.003118306135061,11.359999999999802,193.0,1
2.0040271232809648,11.359999999999802,194.0,1
2.0049188240010682,11.359999999999802,195.0,1
2.0057936718942546,11.359999999999802,196.0,1
2.006651925764688,11.349999999999802,197.0,1
2.007493839732451,11.349999999999802,198.0,1
2.0083196633294476,11.349999999999802,199.0,1
2.00912964160188,11.339999999999803,200.0,1
2.0099240152024556,11.339999999999803,201.0,1
2.0107030204882728,11.339999999999803,202.0,1
2.0114668896068677,11.329999999999803,203.0,1
2.0122158505889383,11.329999999999803,204.0,1
2.012950127429995,11.329999999999803,205.0,1
2.0136699401812574,11.319999999999803,206.0,1
2.01437550502722,11.319999999999803,207.0,1
2.0150670343706145,11.319999999999803,208.0,1
2.0157447369042805,11.319999999999803,209.0,1
2.0164088176959925,11.309999999999803,210.0,1
2.017059478255546,11.309999999999803,211.0,1
2.017696916611157,11.309999999999803,212.0,1
2.018321327384588,11.299999999999804,213.0,1
2.0189329018505955,11.299999999999804,214.0,1
2.01953182801814,11.299999999999804,215.0,1
2.0201182906842043,11.289999999999804,216.0,1
2.0206924715091596,11.289999999999804,217.0,1
2.021254549061197,11.289999999999804,218.0,1
2.0218046989118204,11.279999999999804,219.0,1
2.0223430936612874,11.279999999999804,220.0,1
2.0228699030172406,11.279999999999804,221.0,1
2.0233852938453696,11.269999999999804,222.0,1
2.0238894302303825,11.269999999999804,223.0,1
2.024382473516776,11.269999999999804,224.0,1
2.024864582396179,11.259999999999804,225.0,1
2.0253359129053448,11.259999999999804,226.0,1
2.025796618539265,11.259999999999804,227.0,1
2.0262468502554616,11.249999999999805,228.0,1
2.026686756545148,11.249999999999805,229.0,1
