Mass,Radius,Pressure,Type
0.06379991846255194,4.88999999999994,1.5,1
0.07002384431638621,5.039999999999937,1.6,1
0.07639385393538066,5.189999999999934,1.7000000000000002,1
0.08290121756217808,5.329999999999931,1.8000000000000003,1
0.0895379108135303,5.469999999999928,1.9000000000000004,1
0.09629652546299483,5.599999999999925,2.0000000000000004,1
0.1031701956497332,5.729999999999922,2.1000000000000005,1
0.11015253639962372,5.8599999999999195,2.2000000000000006,1
0.11723759178943984,5.979999999999917,2.3000000000000007,1
0.12441979072961655,6.099999999999914,2.400000000000001,1
0.13169390921925417,6.209999999999912,2.500000000000001,1
0.13905503762460786,6.3299999999999095,2.600000000000001,1
0.14649855244767543,6.439999999999907,2.700000000000001,1
0.15402009136883613,6.549999999999905,2.800000000000001,1
0.16161553159583034,6.649999999999903,2.9000000000000012,1
0.16928097049786991,6.7499999999999005,3.0000000000000013,1
0.17701270858616275,6.849999999999898,3.1000000000000014,1
0.18480723417654546,6.949999999999896,3.2000000000000015,1
0.19266120982980425,7.049999999999894,3.3000000000000016,1
0.2005714600865254,7.139999999999892,3.4000000000000017,1
0.20853496033218177,7.22999999999989,3.5000000000000018,1
0.21654882682590235,7.329999999999888,3.600000000000002,1
0.2246103076364299,7.4099999999998865,3.700000000000002,1
0.23271677430757381,7.4999999999998845,3.800000000000002,1
0.24086571436772358,7.589999999999883,3.900000000000002,1
0.24905472434101603,7.669999999999881,4.000000000000002,1
0.25728150342738193,7.749999999999879,4.100000000000002,1
0.26554384771989376,7.839999999999877,4.200000000000003,1
0.2738396447335972,7.919999999999876,4.3000000000000025,1
0.28216686848030886,7.989999999999874,4.400000000000002,1
0.2905235748516606,8.069999999999872,4.500000000000003,1
0.2989078973477349,8.14999999999987,4.600000000000003,1
0.3073180431170436,8.21999999999987,4.700000000000003,1
0.315752289256474,8.289999999999868,4.8000000000000025,1
0.32420897934160614,8.369999999999866,4.900000000000003,1
0.3326865203164242,8.439999999999864,5.0,1
0.4182980102406544,9.09999999999985,6.0,1
0.50461661761043,9.669999999999838,7.0,1
0.5907542372592305,10.179999999999827,8.0,1
0.6760816932377202,10.639999999999818,9.0,1
0.760151127178536,11.049999999999809,10.0,1
0.8426451097827322,11.4299999999998,11.0,1
0.9233418399980722,11.769999999999794,12.0,1
1.0020905886605889,12.079999999999787,13.0,1
1.0787939512919031,12.36999999999978,14.0,1
1.1533947802055073,12.629999999999775,15.0,1
1.2258664187694428,12.87999999999977,16.0,1
1.2962053164470073,13.109999999999765,17.0,1
1.3644253912591662,13.31999999999976,18.0,1
1.4305536934219938,13.519999999999756,19.0,1
1.4946270500264374,13.699999999999752,20.0,1
1.5566894572411611,13.879999999999749,21.0,1
1.6167900468581358,14.039999999999745,22.0,1
1.6749814976880588,14.189999999999742,23.0,1
1.7313187938054289,14.339999999999739,24.0,1
1.785858254226893,14.469999999999736,25.0,1
1.8386567768733415,14.599999999999733,26.0,1
1.8897712606639143,14.71999999999973,27.0,1
1.9392581148846055,14.829999999999728,28.0,1
1.9871729678472285,14.939999999999726,29.0,1
2.0335703683044386,15.039999999999724,30.0,1
2.078503599866862,15.139999999999722,31.0,1
2.122024540132773,15.22999999999972,32.0,1
2.164183562701502,15.309999999999718,33.0,1
2.20502947308077,15.399999999999716,34.0,1
2.2446094717505582,15.469999999999715,35.0,1
2.2829691383664583,15.549999999999713,36.0,1
2.3201524329329124,15.619999999999711,37.0,1
2.356201709800708,15.68999999999971,38.0,1
2.3911577419353596,15.749999999999709,39.0,1
2.425059752847884,15.809999999999707,40.0,1
2.4579454542181076,15.869999999999706,41.0,1
2.489851087791304,15.919999999999705,42.0,1
2.520811470233546,15.979999999999704,43.0,1
2.550860039797148,16.029999999999706,44.0,1
2.5800289042484583,16.069999999999713,45.0,1
2.6083488892046423,16.11999999999972,46.0,1
2.6358495864902998,16.159999999999727,47.0,1
2.6625594020373224,16.199999999999733,48.0,1
2.688505603018131,16.23999999999974,49.0,1
2.713714364095229,16.279999999999745,50.0,1
2.738210812476201,16.31999999999975,51.0,1
2.7620190715909336,16.349999999999756,52.0,1
2.7851623035560733,16.389999999999763,53.0,1
2.8076627500647575,16.419999999999767,54.0,1
2.829541771873263,16.449999999999772,55.0,1
2.8508198867486065,16.479999999999777,56.0,1
2.871516805942377,16.49999999999978,57.0,1
2.8916514692529924,16.529999999999784,58.0,1
2.9112420784521253,16.549999999999788,59.0,1
2.930306129507104,16.579999999999792,60.0,1
2.9488604431816117,16.599999999999795,61.0,1
2.9669211945546072,16.6199999999998,62.0,1
2.9845039409487115,16.6399999999998,63.0,1
3.001623648798651,16.659999999999805,64.0,1
3.018294719234122,16.679999999999808,65.0,1
3.03453101250456,16.69999999999981,66.0,1
3.0503458712095823,16.719999999999814,67.0,1
3.06575214263444,16.729999999999816,68.0,1
3.080762199896798,16.74999999999982,69.0,1
3.0953879621375715,16.75999999999982,70.0,1
3.1096409138462873,16.779999999999824,71.0,1
3.1235321232173865,16.789999999999825,72.0,1
3.1370722597034657,16.809999999999828,73.0,1
3.150271610699548,16.81999999999983,74.0,1
3.16314009755731,16.82999999999983,75.0,1
3.175687290713951,16.839999999999833,76.0,1
3.187922424236334,16.849999999999834,77.0,1
3.1998544096556465,16.859999999999836,78.0,1
3.211491849158706,16.869999999999838,79.0,1
3.2228430481550356,16.87999999999984,80.0,1
3.233916027376968,16.88999999999984,81.0,1
3.244718534255974,16.899999999999842,82.0,1
3.2552580539145115,16.899999999999842,83.0,1
3.265541819633297,16.909999999999844,84.0,1
3.2755768228057276,16.919999999999845,85.0,1
3.2853698224768286,16.919999999999845,86.0,1
3.2949273544718993,16.929999999999847,87.0,1
3.304255740085791,16.93999999999985,88.0,1
3.3133610943516953,16.93999999999985,89.0,1
3.3222493341013806,16.94999999999985,90.0,1
3.3309261854530536,16.94999999999985,91.0,1
3.3393971911369817,16.94999999999985,92.0,1
3.3476677174294056,16.95999999999985,93.0,1
3.35574296079596,16.95999999999985,94.0,1
3.3636279542730967,16.969999999999853,95.0,1
