Mass,Radius,Pressure,Type
0.036224092160077,3.6799999999999655,1.5,1
0.039822356418368426,3.799999999999963,1.6,1
0.04351272746008795,3.9099999999999606,1.7000000000000002,1
0.04729040520639492,4.019999999999959,1.8000000000000003,1
0.05115097386225813,4.129999999999956,1.9000000000000004,1
0.05509035245689312,4.229999999999954,2.0000000000000004,1
0.05910475411929163,4.329999999999952,2.1000000000000005,1
0.06319065208460728,4.41999999999995,2.2000000000000006,1
0.0673447511683219,4.519999999999948,2.3000000000000007,1
0.07156396359990401,4.609999999999946,2.400000000000001,1
0.0758453882748671,4.699999999999944,2.500000000000001,1
0.08018629294864109,4.789999999999942,2.600000000000001,1
0.08458409876106732,4.869999999999941,2.700000000000001,1
0.0890363667623568,4.959999999999939,2.800000000000001,1
0.09354078612198222,5.039999999999937,2.9000000000000012,1
0.0980951636655042,5.119999999999935,3.0000000000000013,1
0.10269741466618709,5.199999999999934,3.1000000000000014,1
0.10734555459259841,5.269999999999932,3.2000000000000015,1
0.11203769182411338,5.34999999999993,3.3000000000000016,1
0.11677202100107222,5.419999999999929,3.4000000000000017,1
0.12154681714266402,5.489999999999927,3.5000000000000018,1
0.12636043028193883,5.569999999999926,3.600000000000002,1
0.1312112805988247,5.639999999999924,3.700000000000002,1
0.13609785403351174,5.699999999999923,3.800000000000002,1
0.14101869822197854,5.769999999999921,3.900000000000002,1
0.1459724188793933,5.83999999999992,4.000000000000002,1
0.15095767640461413,5.899999999999919,4.100000000000002,1
0.15597318275599523,5.969999999999917,4.200000000000003,1
0.1610176986628466,6.029999999999916,4.3000000000000025,1
0.16609003095738903,6.089999999999915,4.400000000000002,1
0.17118903017290968,6.149999999999913,4.500000000000003,1
0.1763135882596439,6.209999999999912,4.600000000000003,1
0.18146263655700534,6.269999999999911,4.700000000000003,1
0.1866351437901991,6.3299999999999095,4.8000000000000025,1
0.19183011429945385,6.389999999999908,4.900000000000003,1
0.1970465863386613,6.449999999999907,5.0,1
0.2502036867821714,6.969999999999896,6.0,1
0.30465495693503203,7.439999999999886,7.0,1
0.359821138470083,7.859999999999877,8.0,1
0.4152670847352236,8.229999999999869,9.0,1
0.4706612502128646,8.569999999999862,10.0,1
0.5257489057608736,8.889999999999855,11.0,1
0.580333598807433,9.179999999999849,12.0,1
0.63426385393758,9.449999999999843,13.0,1
0.6874233693430799,9.689999999999838,14.0,1
0.7397236327577446,9.929999999999833,15.0,1
0.7910982614218115,10.139999999999828,16.0,1
0.8414986017934691,10.339999999999824,17.0,1
0.8908902680329838,10.52999999999982,18.0,1
0.9392503919306506,10.709999999999816,19.0,1
0.9865654203533412,10.879999999999812,20.0,1
1.0328293383965264,11.039999999999809,21.0,1
1.0780422278729038,11.189999999999806,22.0,1
1.1222090917423342,11.329999999999803,23.0,1
1.1653388916321044,11.4599999999998,24.0,1
1.2074437569595091,11.589999999999797,25.0,1
1.2485383332313615,11.709999999999795,26.0,1
1.2886392438544534,11.819999999999792,27.0,1
1.3277646450105063,11.92999999999979,28.0,1
1.3659338569590076,12.039999999999788,29.0,1
1.4031670585686362,12.139999999999786,30.0,1
