Mass,Radius,Pressure,Type
0.009904754997358668,1.9300000000000015,1.5,1
0.010924451238145486,1.9900000000000015,1.6,1
0.011973539844458656,2.0500000000000003,1.7000000000000002,1
0.013050749353334933,2.109999999999999,1.8000000000000003,1
0.014154911916332747,2.1699999999999977,1.9000000000000004,1
0.015284949466927126,2.2299999999999964,2.0000000000000004,1
0.01643986238968724,2.2799999999999954,2.1000000000000005,1
0.01761872013835678,2.3299999999999943,2.2000000000000006,1
0.018820653352413234,2.3799999999999932,2.3000000000000007,1
0.020044847243722682,2.439999999999992,2.400000000000001,1
0.021290535931625016,2.479999999999991,2.500000000000001,1
0.022556997611667764,2.52999999999999,2.600000000000001,1
0.02384355035561366,2.579999999999989,2.700000000000001,1
0.025149548581443533,2.629999999999988,2.800000000000001,1
0.026474379507882083,2.669999999999987,2.9000000000000012,1
0.02781746090434258,2.709999999999986,3.0000000000000013,1
0.02917823827837348,2.759999999999985,3.1000000000000014,1
0.030556182776528152,2.7999999999999843,3.2000000000000015,1
0.031950789248931966,2.8399999999999834,3.3000000000000016,1
0.0333615744935252,2.8799999999999826,3.4000000000000017,1
0.03478807572041618,2.9199999999999817,3.5000000000000018,1
0.03622984913136548,2.959999999999981,3.600000000000002,1
0.0376864686649513,2.99999999999998,3.700000000000002,1
0.039157524838251564,3.039999999999979,3.800000000000002,1
0.04064262370544052,3.0799999999999783,3.900000000000002,1
0.0421413859143951,3.1099999999999777,4.000000000000002,1
0.04365344582347142,3.149999999999977,4.100000000000002,1
0.04517845071773106,3.189999999999976,4.200000000000003,1
0.046716060075737316,3.2199999999999753,4.3000000000000025,1
0.04826594490073346,3.2599999999999745,4.400000000000002,1
0.04982778709564372,3.289999999999974,4.500000000000003,1
0.05140127889366528,3.329999999999973,4.600000000000003,1
0.05298612233056083,3.3599999999999723,4.700000000000003,1
0.05458202875215489,3.3899999999999717,4.8000000000000025,1
0.056188718357344784,3.419999999999971,4.900000000000003,1
0.05780591977974715,3.45999999999997,5.0,1
0.07450169099607026,3.759999999999964,6.0,1
0.09200028053469442,4.0299999999999585,7.0,1
0.11012540722611452,4.269999999999953,8.0,1
0.12873697772499249,4.4999999999999485,9.0,1
0.14772134186210406,4.709999999999944,10.0,1
0.16698490626483045,4.89999999999994,11.0,1
0.18644972360390444,5.079999999999936,12.0,1
0.20605032036772383,5.2499999999999325,13.0,1
0.22573134194145172,5.409999999999929,14.0,1
0.24544575199595944,5.549999999999926,15.0,1
0.2651534404269017,5.689999999999923,16.0,1
0.2848201104791503,5.82999999999992,17.0,1
0.30441638749769456,5.949999999999918,18.0,1
0.323917091725009,6.069999999999915,19.0,1
0.3433006390535157,6.1899999999999125,20.0,1
0.36254854256884145,6.29999999999991,21.0,1
0.3816449944053678,6.399999999999908,22.0,1
0.4005765124935031,6.499999999999906,23.0,1
0.4193316401916157,6.599999999999904,24.0,1
0.4379006894759202,6.689999999999902,25.0,1
0.4562755201777694,6.7799999999999,26.0,1
0.4744493494718829,6.859999999999898,27.0,1
0.4924165867216967,6.9399999999998965,28.0,1
0.5101726898426563,7.019999999999895,29.0,1
0.5277140398925748,7.089999999999893,30.0,1
0.5450378313670995,7.169999999999892,31.0,1
0.5621419758635523,7.23999999999989,32.0,1
0.5790250173705676,7.299999999999889,33.0,1
0.595686057565668,7.369999999999887,34.0,1
0.6121246898079437,7.429999999999886,35.0,1
0.628340940778207,7.489999999999885,36.0,1
0.6443352186232126,7.5499999999998835,37.0,1
0.6601082670911934,7.599999999999882,38.0,1
0.6756611246324365,7.659999999999881,39.0,1
0.6909950880502149,7.70999999999988,40.0,1
0.7061116801152532,7.759999999999879,41.0,1
0.7210126206894154,7.809999999999878,42.0,1
0.7356998009543796,7.859999999999877,43.0,1
0.7501752603975257,7.909999999999876,44.0,1
0.7644411662612612,7.949999999999875,45.0,1
0.7784997951566335,7.989999999999874,46.0,1
0.7923535166407617,8.039999999999873,47.0,1
0.806004778520398,8.079999999999872,48.0,1
0.8194560937072327,8.119999999999871,49.0,1
0.8327100284642779,8.15999999999987,50.0,1
0.8457691919162259,8.18999999999987,51.0,1
0.8586362266192389,8.229999999999869,52.0,1
0.8713138002159427,8.259999999999868,53.0,1
0.883804597890776,8.299999999999867,54.0,1
0.8961113156987007,8.329999999999867,55.0,1
0.9082366546401017,8.369999999999866,56.0,1
0.9201833152925691,8.399999999999865,57.0,1
0.9319539931486766,8.429999999999865,58.0,1
0.9435513743884645,8.459999999999864,59.0,1
0.9549781321736586,8.489999999999863,60.0,1
0.9662369233810404,8.519999999999863,61.0,1
0.9773303856956018,8.539999999999862,62.0,1
0.9882611350730099,8.569999999999862,63.0,1
0.9990317634933348,8.599999999999861,64.0,1
1.0096448370630349,8.61999999999986,65.0,1
1.0201028942723336,8.64999999999986,66.0,1
1.030408444589285,8.66999999999986,67.0,1
1.0405639671820919,8.68999999999986,68.0,1
1.0505719098718078,8.719999999999859,69.0,1
1.06043468826604,8.739999999999858,70.0,1
1.0701546849811816,8.759999999999858,71.0,1
1.0797342491047606,8.779999999999857,72.0,1
1.0891756956599679,8.799999999999857,73.0,1
1.0984813052988291,8.819999999999856,74.0,1
1.1076533240228472,8.839999999999856,75.0,1
1.1166939629966706,8.859999999999856,76.0,1
1.1256053984922083,8.879999999999855,77.0,1
1.134389771847199,8.899999999999855,78.0,1
1.1430491895132917,8.919999999999854,79.0,1
1.1515857231907949,8.939999999999854,80.0,1
1.1600014099463043,8.949999999999854,81.0,1
1.1682982524455128,8.969999999999853,82.0,1
1.176478223898063,8.989999999999853,83.0,1
1.1845432495336483,8.999999999999853,84.0,1
1.1924952350461462,9.019999999999852,85.0,1
1.2003360482182381,9.029999999999852,86.0,1
1.208067523973391,9.049999999999851,87.0,1
1.2156914647348755,9.059999999999851,88.0,1
1.223209640832273,9.07999999999985,89.0,1
1.2306237909286701,9.08999999999985,90.0,1
1.2379356224420899,9.09999999999985,91.0,1
1.2451468119880746,9.11999999999985,92.0,1
1.252259005830975,9.12999999999985,93.0,1
1.2592738203432086,9.13999999999985,94.0,1
1.2661928424649234,9.14999999999985,95.0,1
1.2730176301699299,9.169999999999849,96.0,1
1.2797497129460367,9.179999999999849,97.0,1
1.2863905922579661,9.189999999999849,98.0,1
1.2929417420111131,9.199999999999848,99.0,1
1.2994046090512905,9.209999999999848,100.0,1
1.3057806136010486,9.219999999999848,101.0,1
1.3120711497646125,9.229999999999848,102.0,1
1.3182775859648024,9.239999999999847,103.0,1
1.3244012654268877,9.249999999999847,104.0,1
1.3304435066205436,9.259999999999847,105.0,1
1.3364056037381424,9.269999999999847,106.0,1
1.3422888271315774,9.279999999999847,107.0,1
1.3480944237554089,9.289999999999846,108.0,1
