Mass,Radius,Pressure,Type
0.011055046430877846,2.0400000000000005,1.5,1
0.012191702669712689,2.099999999999999,1.6,1
0.013361189285060141,2.1699999999999977,1.7000000000000002,1
0.01456210054535522,2.2299999999999964,1.8000000000000003,1
0.015793145152393637,2.289999999999995,1.9000000000000004,1
0.01705313099690907,2.349999999999994,2.0000000000000004,1
0.01834095262930824,2.4099999999999926,2.1000000000000005,1
0.019655580886989345,2.4599999999999915,2.2000000000000006,1
0.02099605421785273,2.5199999999999902,2.3000000000000007,1
0.022361471360616482,2.569999999999989,2.400000000000001,1
0.023750985088078384,2.619999999999988,2.500000000000001,1
0.02516379684695775,2.669999999999987,2.600000000000001,1
0.02659915226703323,2.719999999999986,2.700000000000001,1
0.028056336714618973,2.769999999999985,2.800000000000001,1
0.029534672380487688,2.819999999999984,2.9000000000000012,1
0.031033514825722537,2.869999999999983,3.0000000000000013,1
0.03255225034344077,2.909999999999982,3.1000000000000014,1
0.03409029354274049,2.959999999999981,3.2000000000000015,1
0.03564708520616682,2.99999999999998,3.3000000000000016,1
0.0372220903782541,3.039999999999979,3.4000000000000017,1
0.038814796634006304,3.089999999999978,3.5000000000000018,1
0.04042471252455527,3.1299999999999772,3.600000000000002,1
0.04205136618501011,3.1699999999999764,3.700000000000002,1
0.04369430406163774,3.2099999999999755,3.800000000000002,1
0.045353089751082494,3.2499999999999747,3.900000000000002,1
0.04702730296411574,3.289999999999974,4.000000000000002,1
0.048716538550308754,3.329999999999973,4.100000000000002,1
0.050420405639610935,3.369999999999972,4.200000000000003,1
0.05213852681352023,3.3999999999999715,4.3000000000000025,1
0.053870537376574094,3.4399999999999706,4.400000000000002,1
0.05561608466724295,3.47999999999997,4.500000000000003,1
0.05737482742585372,3.509999999999969,4.600000000000003,1
0.05914643521896569,3.5499999999999683,4.700000000000003,1
0.060930587874549455,3.5799999999999677,4.8000000000000025,1
0.06272697500504183,3.619999999999967,4.900000000000003,1
0.06453529552128143,3.649999999999966,5.0,1
0.08321445654457518,3.9699999999999593,6.0,1
0.10281109724301944,4.259999999999954,7.0,1
0.12312906245529126,4.519999999999948,8.0,1
0.14401213312746775,4.759999999999943,9.0,1
0.1653332826130012,4.979999999999938,10.0,1
0.18698763949482214,5.189999999999934,11.0,1
0.20888762971208402,5.37999999999993,12.0,1
0.23095948479722112,5.559999999999926,13.0,1
0.25314064311706547,5.729999999999922,14.0,1
0.2753777791769065,5.889999999999919,15.0,1
0.29762525907645454,6.039999999999916,16.0,1
0.3198439200438561,6.179999999999913,17.0,1
0.3420000868775939,6.31999999999991,18.0,1
0.3640647698901533,6.439999999999907,19.0,1
0.3860130033890919,6.569999999999904,20.0,1
0.40782329485882507,6.689999999999902,21.0,1
0.4294771625120988,6.7999999999998995,22.0,1
0.4509587441236132,6.909999999999897,23.0,1
0.4722544640090188,7.009999999999895,24.0,1
0.49335274792981665,7.109999999999893,25.0,1
0.5142437777527954,7.199999999999891,26.0,1
0.534919279304498,7.289999999999889,27.0,1
