Mass,Radius,Pressure,Type
0.02625889880807705,3.1299999999999772,1.5,1
0.02888887903438167,3.229999999999975,1.6,1
0.031588347982797596,3.329999999999973,1.7000000000000002,1
0.034353860865650725,3.419999999999971,1.8000000000000003,1
0.03718224854266819,3.519999999999969,1.9000000000000004,1
0.04007058246807354,3.5999999999999672,2.0000000000000004,1
0.043016144710087224,3.6899999999999653,2.1000000000000005,1
0.04601640352277804,3.7699999999999636,2.2000000000000006,1
0.04906899278192326,3.849999999999962,2.3000000000000007,1
0.0521716944934885,3.92999999999996,2.400000000000001,1
0.05532242391711391,4.009999999999959,2.500000000000001,1
0.058519216697449486,4.089999999999957,2.600000000000001,1
0.061760217792664565,4.159999999999956,2.700000000000001,1
0.06504367177507749,4.229999999999954,2.800000000000001,1
0.06836791436200221,4.299999999999953,2.9000000000000012,1
0.07173136490940099,4.369999999999951,3.0000000000000013,1
0.0751325198607209,4.43999999999995,3.1000000000000014,1
0.07856994680341359,4.4999999999999485,3.2000000000000015,1
0.08204227924274286,4.569999999999947,3.3000000000000016,1
0.0855482119333495,4.629999999999946,3.4000000000000017,1
0.08908649660267415,4.699999999999944,3.5000000000000018,1
0.0926559381469347,4.759999999999943,3.600000000000002,1
0.09625539117826644,4.819999999999942,3.700000000000002,1
0.0998837568805942,4.87999999999994,3.800000000000002,1
0.10353998014198282,4.929999999999939,3.900000000000002,1
0.10722304696521762,4.989999999999938,4.000000000000002,1
0.11093198205076328,5.049999999999937,4.100000000000002,1
0.11466584660621024,5.099999999999936,4.200000000000003,1
0.1184237363356371,5.159999999999934,4.3000000000000025,1
0.12220477958656778,5.209999999999933,4.400000000000002,1
0.12600813560359014,5.259999999999932,4.500000000000003,1
0.12983299295401543,5.319999999999931,4.600000000000003,1
0.1336785680460435,5.36999999999993,4.700000000000003,1
0.13754410376016676,5.419999999999929,4.8000000000000025,1
0.1414288681636017,5.469999999999928,4.900000000000003,1
0.14533215333393198,5.519999999999927,5.0,1
0.18524303820919485,5.979999999999917,6.0,1
0.22637031075726052,6.379999999999908,7.0,1
0.2682772891500697,6.7499999999999005,8.0,1
0.3106301050321588,7.0799999999998935,9.0,1
0.3531693049090933,7.379999999999887,10.0,1
0.3956910977469746,7.659999999999881,11.0,1
0.43803433543175174,7.919999999999876,12.0,1
0.4800711494153955,8.15999999999987,13.0,1
0.5217000161770222,8.379999999999866,14.0,1
0.5628405036861378,8.589999999999861,15.0,1
0.6034292174199536,8.779999999999857,16.0,1
0.6434166242897602,8.959999999999853,17.0,1
0.6827645328881545,9.12999999999985,18.0,1
0.7214440730372053,9.289999999999846,19.0,1
0.7594340613103329,9.449999999999843,20.0,1
0.7967196685652091,9.58999999999984,21.0,1
0.8332913265300311,9.729999999999837,22.0,1
0.8691438255267226,9.859999999999834,23.0,1
0.9042755663858171,9.979999999999832,24.0,1
0.9386879373764643,10.09999999999983,25.0,1
0.9723847936789497,10.209999999999827,26.0,1
1.0053720209126376,10.309999999999825,27.0,1
1.037657168439333,10.409999999999823,28.0,1
1.069249140469333,10.50999999999982,29.0,1
1.1001579354917514,10.599999999999818,30.0,1
1.1303944261487273,10.689999999999817,31.0,1
1.1599701730231105,10.769999999999815,32.0,1
1.1888972673019331,10.849999999999813,33.0,1
1.2171881974033918,10.929999999999811,34.0,1
1.2448557363708135,10.99999999999981,35.0,1
1.2719128465067189,11.069999999999808,36.0,1
1.2983725989991115,11.139999999999807,37.0,1
1.3242481061150981,11.209999999999805,38.0,1
1.349552464235291,11.269999999999804,39.0,1
1.374298706059481,11.329999999999803,40.0,1
1.3984997607563385,11.389999999999802,41.0,1
1.4221684208732905,11.4399999999998,42.0,1
1.4453173149926926,11.4999999999998,43.0,1
1.4679588853985646,11.549999999999798,44.0,1
1.4901053699942892,11.599999999999797,45.0,1
1.5117687947627898,11.639999999999796,46.0,1
1.5329609348712372,11.689999999999795,47.0,1
1.5536933471179224,11.729999999999794,48.0,1
1.5739773363478766,11.779999999999793,49.0,1
1.5938239578008988,11.819999999999792,50.0,1
1.6132440143673688,11.859999999999792,51.0,1
1.6322480552428433,11.89999999999979,52.0,1
1.6508463758206906,11.92999999999979,53.0,1
1.6690490185700573,11.96999999999979,54.0,1
1.6868657747995097,11.999999999999789,55.0,1
1.704306187102977,12.039999999999788,56.0,1
1.7213795524228594,12.069999999999787,57.0,1
1.7380949256293945,12.099999999999786,58.0,1
1.7544611234547711,12.129999999999786,59.0,1
1.7704867288088708,12.159999999999785,60.0,1
1.7861800952958817,12.179999999999785,61.0,1
1.8015493519894628,12.209999999999784,62.0,1
1.8166024083386114,12.239999999999783,63.0,1
1.8313469591376672,12.259999999999783,64.0,1
1.8457904896999335,12.289999999999782,65.0,1
1.859940280887332,12.309999999999782,66.0,1
1.8738034143281888,12.329999999999782,67.0,1
1.887386777510819,12.349999999999781,68.0,1
1.9006970689183575,12.37999999999978,69.0,1
1.9137408030578011,12.39999999999978,70.0,1
1.9265243155222407,12.41999999999978,71.0,1
1.9390537678780047,12.43999999999978,72.0,1
1.9513351525528884,12.449999999999779,73.0,1
1.9633742975999244,12.469999999999779,74.0,1
1.9751768713851094,12.489999999999778,75.0,1
1.9867483871713547,12.509999999999778,76.0,1
1.9980942075975103,12.519999999999778,77.0,1
2.009219549055922,12.539999999999777,78.0,1
2.0201294859888432,12.549999999999777,79.0,1
2.0308289550308407,12.569999999999776,80.0,1
