Mass,Radius,Pressure,Type
0.01360946869732031,2.259999999999996,1.5,1
0.014997131520416793,2.3299999999999943,1.6,1
0.0164236950926936,2.399999999999993,1.7000000000000002,1
0.017887402300135895,2.4699999999999913,1.8000000000000003,1
0.01938663810212078,2.53999999999999,1.9000000000000004,1
0.02091991074767902,2.5999999999999885,2.0000000000000004,1
0.022485836379068667,2.669999999999987,2.1000000000000005,1
0.02408312623709215,2.7299999999999858,2.2000000000000006,1
0.025710575935494,2.7899999999999845,2.3000000000000007,1
0.027367056509503534,2.849999999999983,2.400000000000001,1
0.02905150629456503,2.899999999999982,2.500000000000001,1
0.030762924880090997,2.959999999999981,2.600000000000001,1
0.03250036700040763,3.00999999999998,2.700000000000001,1
0.034262937645406444,3.0699999999999785,2.800000000000001,1
0.03604978769484792,3.1199999999999775,2.9000000000000012,1
0.03786011009646485,3.1699999999999764,3.0000000000000013,1
0.03969313648149936,3.2199999999999753,3.1000000000000014,1
0.041548134158165356,3.2699999999999743,3.2000000000000015,1
0.04342440342354754,3.319999999999973,3.3000000000000016,1
0.045321275198045075,3.3599999999999723,3.4000000000000017,1
0.047238108840437734,3.4099999999999713,3.5000000000000018,1
0.049174290227066896,3.4499999999999704,3.600000000000002,1
0.05112923000464212,3.4999999999999694,3.700000000000002,1
0.053102361997787756,3.5399999999999685,3.800000000000002,1
0.055093141746439964,3.5899999999999674,3.900000000000002,1
0.05710104522858035,3.6299999999999666,4.000000000000002,1
0.059125567615633624,3.6699999999999657,4.100000000000002,1
0.06116622219393185,3.709999999999965,4.200000000000003,1
0.06322253933725694,3.749999999999964,4.3000000000000025,1
0.06529406557525679,3.789999999999963,4.400000000000002,1
0.06738036274730476,3.8299999999999623,4.500000000000003,1
0.06948100717673714,3.8699999999999615,4.600000000000003,1
0.07159558897727042,3.9099999999999606,4.700000000000003,1
0.07372371132709145,3.9499999999999598,4.8000000000000025,1
0.07586498985543487,3.989999999999959,4.900000000000003,1
0.07801905204549237,4.019999999999959,5.0,1
0.10018829227122278,4.369999999999951,6.0,1
0.12329672997668081,4.679999999999945,7.0,1
0.14710580634451262,4.959999999999939,8.0,1
0.17142798129139628,5.209999999999933,9.0,1
0.19611294362731485,5.449999999999928,10.0,1
0.2210385385398354,5.659999999999924,11.0,1
0.24610448549060823,5.8599999999999195,12.0,1
0.27122784640499176,6.0499999999999154,13.0,1
0.29633966860818983,6.229999999999912,14.0,1
0.3213824168212041,6.389999999999908,15.0,1
0.3463079805304437,6.549999999999905,16.0,1
0.37107609682029125,6.699999999999902,17.0,1
0.39565308510992125,6.839999999999899,18.0,1
0.42001081961794606,6.969999999999896,19.0,1
0.4441258863266262,7.089999999999893,20.0,1
0.46797888515808683,7.209999999999891,21.0,1
0.4915538479262913,7.329999999999888,22.0,1
0.5148377494609042,7.429999999999886,23.0,1
0.5378200948075129,7.539999999999884,24.0,1
0.5604925685392717,7.6399999999998816,25.0,1
0.5828487357061886,7.72999999999988,26.0,1
0.6048837856700726,7.819999999999878,27.0,1
0.6265943118557398,7.909999999999876,28.0,1
0.6479781218515209,7.989999999999874,29.0,1
0.6690340731180668,8.069999999999872,30.0,1
0.6897619305599396,8.14999999999987,31.0,1
0.7101622426788406,8.21999999999987,32.0,1
0.7302362337979088,8.289999999999868,33.0,1
0.7499857099270195,8.359999999999866,34.0,1
0.7694129765855835,8.429999999999865,35.0,1
0.7885207668351,8.489999999999863,36.0,1
0.8073121782585108,8.549999999999862,37.0,1
0.8257906176797194,8.60999999999986,38.0,1
0.8439597526574893,8.65999999999986,39.0,1
0.8618234688572752,8.719999999999859,40.0,1
0.8793858326454834,8.769999999999857,41.0,1
0.8966510581797307,8.819999999999856,42.0,1
0.913623478466207,8.869999999999855,43.0,1
0.9303075199774531,8.919999999999854,44.0,1
0.9467076803453823,8.969999999999853,45.0,1
0.9628285086849381,9.009999999999852,46.0,1
0.9786745884573795,9.049999999999851,47.0,1
0.9942505223744413,9.09999999999985,48.0,1
1.0095609192015556,9.13999999999985,49.0,1
1.0246103822059478,9.179999999999849,50.0,1
1.0394034991316563,9.209999999999848,51.0,1
1.0539448334106531,9.249999999999847,52.0,1
1.0682389165853652,9.289999999999846,53.0,1
1.0822902417165823,9.319999999999846,54.0,1
1.0961032577503471,9.349999999999845,55.0,1
1.1096823646829148,9.389999999999844,56.0,1
1.123031909391136,9.419999999999844,57.0,1
1.1361561821659376,9.449999999999843,58.0,1
1.1490594137980983,9.479999999999842,59.0,1
1.1617457731363594,9.509999999999842,60.0,1
1.1742193651273622,9.529999999999841,61.0,1
1.1864842292274904,9.55999999999984,62.0,1
1.1985443381710905,9.58999999999984,63.0,1
