Mass,Radius,Pressure,Type
0.007107611068200453,1.6400000000000012,1.5,1
0.007846380713857359,1.6900000000000013,1.6,1
0.008606907804321997,1.7400000000000013,1.7000000000000002,1
0.009388276610943148,1.7900000000000014,1.8000000000000003,1
0.01018964669114014,1.8400000000000014,1.9000000000000004,1
0.011010242760062105,1.8900000000000015,2.0000000000000004,1
0.011849346389244021,1.9400000000000015,2.1000000000000005,1
0.012706289137854987,1.9800000000000015,2.2000000000000006,1
0.01358044681180139,2.0300000000000007,2.3000000000000007,1
0.014471234629156839,2.07,2.400000000000001,1
0.015378103098875072,2.109999999999999,2.500000000000001,1
0.01630053450000963,2.149999999999998,2.600000000000001,1
0.017238039822156343,2.1899999999999973,2.700000000000001,1
0.018190156152552883,2.2299999999999964,2.800000000000001,1
0.01915644434668859,2.2699999999999956,2.9000000000000012,1
0.0201364870232373,2.3099999999999947,3.0000000000000013,1
0.021129886770678348,2.349999999999994,3.1000000000000014,1
0.022136264562117987,2.3799999999999932,3.2000000000000015,1
0.023155258450361448,2.4199999999999924,3.3000000000000016,1
0.02418652196115551,2.4499999999999917,3.4000000000000017,1
0.025229723471852858,2.489999999999991,3.5000000000000018,1
0.026284544862680982,2.5199999999999902,3.600000000000002,1
0.02735068069991576,2.5599999999999894,3.700000000000002,1
0.028427837391813617,2.5899999999999888,3.800000000000002,1
0.029515732442057498,2.619999999999988,3.900000000000002,1
0.03061409376231017,2.6499999999999875,4.000000000000002,1
0.031722659054945965,2.679999999999987,4.100000000000002,1
0.032841175230614916,2.709999999999986,4.200000000000003,1
0.033969397893833624,2.7499999999999853,4.3000000000000025,1
0.035107090852573644,2.7799999999999847,4.400000000000002,1
0.03625402567719688,2.809999999999984,4.500000000000003,1
0.037409981289070235,2.8299999999999836,4.600000000000003,1
0.038574743583255466,2.859999999999983,4.700000000000003,1
0.039748105066785375,2.8899999999999824,4.8000000000000025,1
0.04092986454688159,2.9199999999999817,4.900000000000003,1
0.042119826815946886,2.949999999999981,5.0,1
0.054431426164156076,3.2099999999999755,6.0,1
0.06738415259763297,3.4399999999999706,7.0,1
0.08085020445137277,3.649999999999966,8.0,1
0.09472737881689564,3.849999999999962,9.0,1
0.10893217263928577,4.0299999999999585,10.0,1
0.12339527670217272,4.199999999999955,11.0,1
0.13805847230003424,4.349999999999952,12.0,1
0.1528724038706211,4.4999999999999485,13.0,1
0.16779492712071262,4.6399999999999455,14.0,1
0.18278985094567424,4.769999999999943,15.0,1
0.19782595788890897,4.88999999999994,16.0,1
0.2128762285106535,5.009999999999938,17.0,1
0.2279172113927557,5.119999999999935,18.0,1
0.24292851892453737,5.229999999999933,19.0,1
0.25789240169366745,5.329999999999931,20.0,1
0.272793398053237,5.429999999999929,21.0,1
0.2876180385743163,5.519999999999927,22.0,1
0.30235459555831357,5.609999999999925,23.0,1
0.3169928694144273,5.689999999999923,24.0,1
0.33152400527197134,5.779999999999921,25.0,1
