Mass,Radius,Pressure,Type
0.009838557560116723,1.9200000000000015,1.5,1
0.010850236760966364,1.9800000000000015,1.6,1
0.011890872875481344,2.0500000000000003,1.7000000000000002,1
0.012959193832163757,2.109999999999999,1.8000000000000003,1
0.014054031119391904,2.159999999999998,1.9000000000000004,1
0.015174305983577545,2.2199999999999966,2.0000000000000004,1
0.016319018131887738,2.2699999999999956,2.1000000000000005,1
0.017487236351850344,2.3199999999999945,2.2000000000000006,1
0.01867809065394756,2.3799999999999932,2.3000000000000007,1
0.01989076565833967,2.429999999999992,2.400000000000001,1
0.021124494945704033,2.479999999999991,2.500000000000001,1
0.022378556221594414,2.5199999999999902,2.600000000000001,1
0.023652267132650655,2.569999999999989,2.700000000000001,1
0.024944981726878396,2.619999999999988,2.800000000000001,1
0.026256086922686515,2.6599999999999873,2.9000000000000012,1
0.027585000249606445,2.6999999999999864,3.0000000000000013,1
0.02893116704051697,2.7499999999999853,3.1000000000000014,1
0.030294058336423308,2.7899999999999845,3.2000000000000015,1
0.0316731689415951,2.8299999999999836,3.3000000000000016,1
0.033068015679106715,2.869999999999983,3.4000000000000017,1
0.03447813584285463,2.909999999999982,3.5000000000000018,1
0.03590308578654643,2.949999999999981,3.600000000000002,1
0.03734243966129336,2.9899999999999802,3.700000000000002,1
0.03879578825345338,3.0299999999999794,3.800000000000002,1
0.040262737955146545,3.0599999999999787,3.900000000000002,1
0.04174290980359665,3.099999999999978,4.000000000000002,1
0.04323593860703304,3.139999999999977,4.100000000000002,1
0.04474147215521182,3.1699999999999764,4.200000000000003,1
0.04625917048739883,3.2099999999999755,4.3000000000000025,1
0.04778870521824516,3.239999999999975,4.400000000000002,1
0.049329758914774986,3.279999999999974,4.500000000000003,1
0.050882024522056216,3.3099999999999734,4.600000000000003,1
0.05244520484160004,3.3399999999999728,4.700000000000003,1
0.05401901203089543,3.379999999999972,4.8000000000000025,1
0.055603167141463364,3.4099999999999713,4.900000000000003,1
0.05719739971084544,3.4399999999999706,5.0,1
0.07363982008589329,3.7399999999999642,6.0,1
0.09084289612098524,4.009999999999959,7.0,1
0.10863179561392894,4.249999999999954,8.0,1
0.12686808562495874,4.469999999999949,9.0,1
0.14543991604993653,4.669999999999945,10.0,1
0.1642555786095092,4.859999999999941,11.0,1
0.18323905442523472,5.039999999999937,12.0,1
0.2023268102350593,5.199999999999934,13.0,1
0.22146541834140768,5.35999999999993,14.0,1
0.2406097439870143,5.499999999999927,15.0,1
0.2597215281844467,5.639999999999924,16.0,1
0.27876827672620114,5.769999999999921,17.0,1
0.2977223562408064,5.889999999999919,18.0,1
0.31656026341450955,6.009999999999916,19.0,1
0.3352620226977767,6.119999999999914,20.0,1
0.3538106862468794,6.229999999999912,21.0,1
0.3721919151497394,6.3299999999999095,22.0,1
0.3903936264376709,6.429999999999907,23.0,1
0.40840569352346023,6.519999999999905,24.0,1
0.4262196907625428,6.6099999999999035,25.0,1
0.44382867440380896,6.689999999999902,26.0,1
0.4612269939807161,6.7699999999999,27.0,1
0.47841012936686517,6.849999999999898,28.0,1
0.4953745493760006,6.919999999999897,29.0,1
0.5121175887426745,6.999999999999895,30.0,1
0.528637340779028,7.069999999999894,31.0,1
0.5449325634675988,7.129999999999892,32.0,1
0.5610025971183549,7.199999999999891,33.0,1
0.5768472920238981,7.25999999999989,34.0,1
0.5924669447487534,7.319999999999888,35.0,1
0.6078622420105653,7.379999999999887,36.0,1
0.6230342110342507,7.429999999999886,37.0,1
0.6379841757201533,7.479999999999885,38.0,1
0.6527137178052024,7.539999999999884,39.0,1
0.667224642458532,7.589999999999883,40.0,1
0.6815189477450999,7.6399999999998816,41.0,1
0.6955987975475157,7.679999999999881,42.0,1
0.7094664974703855,7.72999999999988,43.0,1
0.7231244734782162,7.769999999999879,44.0,1
0.7365752528496803,7.809999999999878,45.0,1
0.7498214472990329,7.859999999999877,46.0,1
0.7628657379207145,7.899999999999876,47.0,1
0.7757108618326691,7.929999999999875,48.0,1
0.7883596002890709,7.9699999999998745,49.0,1
0.8008147681147914,8.009999999999874,50.0,1
