Mass,Radius,Pressure,Type
0.03081531507274005,3.3899999999999717,1.5,1
0.033882449854833574,3.4999999999999694,1.6,1
0.03702838455826557,3.609999999999967,1.7000000000000002,1
0.04024902246198018,3.709999999999965,1.8000000000000003,1
0.04354059512785863,3.8099999999999627,1.9000000000000004,1
0.046899620089844093,3.899999999999961,2.0000000000000004,1
0.050322866046801994,3.989999999999959,2.1000000000000005,1
0.05380732379910323,4.079999999999957,2.2000000000000006,1
0.05735018186042096,4.1699999999999555,2.3000000000000007,1
0.06094880573109836,4.249999999999954,2.400000000000001,1
0.06460072023027942,4.339999999999952,2.500000000000001,1
0.06830359425903626,4.41999999999995,2.600000000000001,1
0.07205522758403879,4.4999999999999485,2.700000000000001,1
0.07585353933709103,4.569999999999947,2.800000000000001,1
0.07969655787562949,4.649999999999945,2.9000000000000012,1
0.0835824119495588,4.719999999999944,3.0000000000000013,1
0.08750932276278191,4.799999999999942,3.1000000000000014,1
0.09147559696431254,4.869999999999941,3.2000000000000015,1
0.0954796204272172,4.939999999999939,3.3000000000000016,1
0.09951985255096715,4.999999999999938,3.4000000000000017,1
0.10359482128786068,5.069999999999936,3.5000000000000018,1
0.10770311850217694,5.139999999999935,3.600000000000002,1
0.11184339586360233,5.199999999999934,3.700000000000002,1
0.11601436107821905,5.259999999999932,3.800000000000002,1
0.1202147744733277,5.329999999999931,3.900000000000002,1
0.1244434458388609,5.3899999999999295,4.000000000000002,1
0.1286992315819034,5.449999999999928,4.100000000000002,1
0.13298103203878717,5.509999999999927,4.200000000000003,1
0.1372877891341227,5.559999999999926,4.3000000000000025,1
0.1416184840628466,5.619999999999925,4.400000000000002,1
0.1459721352535237,5.679999999999923,4.500000000000003,1
0.15034779644040785,5.729999999999922,4.600000000000003,1
0.15474455488417685,5.789999999999921,4.700000000000003,1
0.1591615297538296,5.83999999999992,4.8000000000000025,1
0.16359787053802888,5.889999999999919,4.900000000000003,1
0.16805275562577884,5.949999999999918,5.0,1
0.21345900703453002,6.429999999999907,6.0,1
0.2599879914139987,6.859999999999898,7.0,1
0.30714404190174893,7.24999999999989,8.0,1
0.35455434554253396,7.589999999999883,9.0,1
0.4019344511463325,7.909999999999876,10.0,1
0.44906546650522244,8.19999999999987,11.0,1
0.4957782722237725,8.459999999999864,12.0,1
0.5419421953082169,8.709999999999859,13.0,1
0.5874566570997881,8.939999999999854,14.0,1
0.6322448793457071,9.14999999999985,15.0,1
0.6762490576198652,9.349999999999845,16.0,1
0.7194266065757005,9.529999999999841,17.0,1
0.7617472042511132,9.699999999999838,18.0,1
0.8031904422804186,9.869999999999834,19.0,1
0.8437439421957462,10.01999999999983,20.0,1
0.8834018346981682,10.169999999999828,21.0,1
0.9221635248068727,10.299999999999825,22.0,1
0.9600326838120907,10.429999999999822,23.0,1
0.9970164231817552,10.54999999999982,24.0,1
1.0331246148744322,10.669999999999817,25.0,1
1.068369330779565,10.779999999999815,26.0,1
1.1027643791538155,10.879999999999812,27.0,1
1.136324920677116,10.97999999999981,28.0,1
1.1690671500911136,11.079999999999808,29.0,1
