Mass,Radius,Pressure,Type
0.008693954447711273,1.8100000000000014,1.5,1
0.009594595716621903,1.8700000000000014,1.6,1
0.010521784101958566,1.9200000000000015,1.7000000000000002,1
0.01147441829062913,1.9800000000000015,1.8000000000000003,1
0.012451487304149616,2.0400000000000005,1.9000000000000004,1
0.013452058354475945,2.0899999999999994,2.0000000000000004,1
0.01447526689334398,2.1399999999999983,2.1000000000000005,1
0.015520308401372692,2.1899999999999973,2.2000000000000006,1
0.016586431497533742,2.239999999999996,2.3000000000000007,1
0.01767293213133879,2.289999999999995,2.400000000000001,1
0.018779148642568615,2.3299999999999943,2.500000000000001,1
0.01990445753801414,2.3799999999999932,2.600000000000001,1
0.021048269830878208,2.4199999999999924,2.700000000000001,1
0.022210027875201925,2.4699999999999913,2.800000000000001,1
0.023389202589960103,2.5099999999999905,2.9000000000000012,1
0.024585291134148347,2.5499999999999896,3.0000000000000013,1
0.025797814388377204,2.5899999999999888,3.1000000000000014,1
0.027026315598246982,2.629999999999988,3.2000000000000015,1
0.02827035833220286,2.669999999999987,3.3000000000000016,1
0.02952952506125516,2.709999999999986,3.4000000000000017,1
0.030803415799296723,2.7499999999999853,3.5000000000000018,1
0.03209164688832904,2.7899999999999845,3.600000000000002,1
0.0333938499002429,2.819999999999984,3.700000000000002,1
0.034709670643646315,2.859999999999983,3.800000000000002,1
0.03603876825461184,2.899999999999982,3.900000000000002,1
0.037380814379287995,2.9299999999999815,4.000000000000002,1
0.03873549241295811,2.9699999999999807,4.100000000000002,1
0.04010249682715487,2.99999999999998,4.200000000000003,1
0.041481532526850225,3.0299999999999794,4.3000000000000025,1
0.042872314268509855,3.0699999999999785,4.400000000000002,1
0.04427456613619684,3.099999999999978,4.500000000000003,1
0.045688021043944094,3.1299999999999772,4.600000000000003,1
0.04711242027774544,3.1599999999999766,4.700000000000003,1
0.04854751307222944,3.1999999999999758,4.8000000000000025,1
0.04999305622461869,3.229999999999975,4.900000000000003,1
0.051448813713787386,3.2599999999999745,5.0,1
0.06652077903371126,3.5499999999999683,6.0,1
0.08239727624213124,3.8099999999999627,7.0,1
0.09892321791112527,4.039999999999958,8.0,1
0.11597425062198143,4.259999999999954,9.0,1
0.13344847904777687,4.459999999999949,10.0,1
0.15126106506926804,4.649999999999945,11.0,1
0.1693405102471318,4.819999999999942,12.0,1
0.18762598919733192,4.989999999999938,13.0,1
0.2060653725229173,5.149999999999935,14.0,1
0.2246137223632561,5.289999999999932,15.0,1
0.24323211530446046,5.429999999999929,16.0,1
0.26188671933286634,5.559999999999926,17.0,1
0.28054804014281787,5.689999999999923,18.0,1
0.29919031022739323,5.809999999999921,19.0,1
0.31779098324617944,5.929999999999918,20.0,1
0.3363303120726972,6.039999999999916,21.0,1
0.3547909935340834,6.1399999999999135,22.0,1
0.37315786694238645,6.239999999999911,23.0,1
0.39141765655936483,6.339999999999909,24.0,1
0.40955875023659355,6.429999999999907,25.0,1
0.42757100811931686,6.519999999999905,26.0,1
0.4454455964678774,6.6099999999999035,27.0,1
0.4631748427877015,6.689999999999902,28.0,1
0.48075210890812226,6.7699999999999,29.0,1
0.4981716794511293,6.849999999999898,30.0,1
0.5154286635078708,6.919999999999897,31.0,1
0.5325189076356,6.999999999999895,32.0,1
0.5494389187859253,7.069999999999894,33.0,1
0.5661857957361438,7.129999999999892,34.0,1
0.5827571679962197,7.199999999999891,35.0,1
0.5991511413410037,7.25999999999989,36.0,1
0.6153662489591083,7.319999999999888,37.0,1
0.6314014078069499,7.379999999999887,38.0,1
0.6472558793632335,7.439999999999886,39.0,1
0.6629292343838094,7.4999999999998845,40.0,1
0.6784213211464706,7.5499999999998835,41.0,1
0.6937322368892049,7.599999999999882,42.0,1
0.7088623019803509,7.659999999999881,43.0,1
0.7238120366303497,7.70999999999988,44.0,1
0.7385821398331385,7.749999999999879,45.0,1
0.7531734702949119,7.799999999999878,46.0,1
0.7675870292070032,7.849999999999877,47.0,1
0.7818239445675026,7.889999999999876,48.0,1
0.7958854570590544,7.929999999999875,49.0,1
0.809772907137224,7.979999999999874,50.0,1
0.8234877234043472,8.019999999999873,51.0,1
0.8370314119890234,8.059999999999873,52.0,1
0.850405546935577,8.099999999999872,53.0,1
