Mass,Radius,Pressure,Type
0.004600813681765064,1.320000000000001,1.5,1
0.005087587731854468,1.360000000000001,1.6,1
0.005589385608099554,1.410000000000001,1.7000000000000002,1
0.0061056211461625615,1.450000000000001,1.8000000000000003,1
0.006635757390824724,1.490000000000001,1.9000000000000004,1
0.007179299838570313,1.5300000000000011,2.0000000000000004,1
0.0077357909466862955,1.5700000000000012,2.1000000000000005,1
0.008304805588221548,1.6000000000000012,2.2000000000000006,1
0.008885947254335938,1.6400000000000012,2.3000000000000007,1
0.009478844873184584,1.6800000000000013,2.400000000000001,1
0.01008315010403236,1.7100000000000013,2.500000000000001,1
0.010698535019287005,1.7400000000000013,2.600000000000001,1
0.011324690117015021,1.7800000000000014,2.700000000000001,1
0.011961322586266646,1.8100000000000014,2.800000000000001,1
0.01260815481456509,1.8400000000000014,2.9000000000000012,1
0.01326492306073785,1.8700000000000014,3.0000000000000013,1
0.013931376301591802,1.9000000000000015,3.1000000000000014,1
0.014607275199093347,1.9300000000000015,3.2000000000000015,1
0.015292391189991124,1.9600000000000015,3.3000000000000016,1
0.015986505676281033,1.9900000000000015,3.4000000000000017,1
0.0166894092941584,2.020000000000001,3.5000000000000018,1
0.017400901260676983,2.0500000000000003,3.600000000000002,1
0.018120788783090366,2.0799999999999996,3.700000000000002,1
0.018848886529197317,2.109999999999999,3.800000000000002,1
0.019585016134210643,2.1299999999999986,3.900000000000002,1
0.0203290057734769,2.159999999999998,4.000000000000002,1
0.02108068983681227,2.1799999999999975,4.100000000000002,1
0.02183990824144902,2.209999999999997,4.200000000000003,1
0.022606506570447087,2.239999999999996,4.3000000000000025,1
0.02338033545216369,2.259999999999996,4.400000000000002,1
0.024161250357588912,2.289999999999995,4.500000000000003,1
0.0249491113339063,2.3099999999999947,4.600000000000003,1
0.025743782766573776,2.3299999999999943,4.700000000000003,1
0.026545133151950805,2.3599999999999937,4.8000000000000025,1
0.027353034892389796,2.3799999999999932,4.900000000000003,1
0.02816736410403669,2.4099999999999926,5.0,1
0.03663924244732689,2.619999999999988,6.0,1
0.04563954874519735,2.819999999999984,7.0,1
0.05508587471442285,2.99999999999998,8.0,1
0.06491142995824278,3.1699999999999764,9.0,1
0.07506078891148808,3.329999999999973,10.0,1
0.08548714002444877,3.46999999999997,11.0,1
0.09615040761746976,3.609999999999967,12.0,1
0.10701591393602748,3.7399999999999642,13.0,1
0.11805339326434654,3.8599999999999617,14.0,1
0.12923624470946418,3.979999999999959,15.0,1
0.1405409526478026,4.089999999999957,16.0,1
0.15194662837200396,4.189999999999955,17.0,1
0.16343464132846672,4.299999999999953,18.0,1
0.1749883181991531,4.389999999999951,19.0,1
0.18659269520426974,4.489999999999949,20.0,1
0.19823430639836534,4.579999999999947,21.0,1
0.2099010140058562,4.659999999999945,22.0,1
0.22158185556237261,4.749999999999943,23.0,1
0.23326691683487974,4.8299999999999415,24.0,1
0.24494722133811508,4.89999999999994,25.0,1
0.25661463435429904,4.979999999999938,26.0,1
0.2682617790464922,5.049999999999937,27.0,1
0.2798819628531943,5.119999999999935,28.0,1
0.29146911253886076,5.189999999999934,29.0,1
0.3030177166676507,5.2499999999999325,30.0,1
0.3145227744465562,5.319999999999931,31.0,1
0.3259797501075692,5.37999999999993,32.0,1
0.33738453205346824,5.4399999999999284,33.0,1
0.3487333961943206,5.499999999999927,34.0,1
0.3600229729557974,5.549999999999926,35.0,1
0.3712502174749613,5.609999999999925,36.0,1
0.38241238266796457,5.659999999999924,37.0,1
0.39350699482399776,5.709999999999923,38.0,1
0.40453183141909554,5.759999999999922,39.0,1
0.4154849009341253,5.809999999999921,40.0,1
0.42636442445372447,5.8599999999999195,41.0,1
0.4371688188744778,5.909999999999918,42.0,1
0.4478966815431595,5.949999999999918,43.0,1
0.45854677618831063,5.9999999999999165,44.0,1
0.46911802002780884,6.039999999999916,45.0,1
0.4796094719264707,6.089999999999915,46.0,1
0.49002032151329444,6.129999999999914,47.0,1
0.5003498791566584,6.169999999999913,48.0,1
0.5105975667658026,6.209999999999912,49.0,1
0.5207629092550645,6.249999999999911,50.0,1
0.5308455267021109,6.2799999999999105,51.0,1
0.5408451271153635,6.31999999999991,52.0,1
0.5507614997129004,6.359999999999909,53.0,1
0.560594508736803,6.389999999999908,54.0,1
0.5703440877049527,6.429999999999907,55.0,1
0.5800102340961576,6.459999999999907,56.0,1
0.5895930044242151,6.489999999999906,57.0,1
0.5990925096665208,6.529999999999905,58.0,1
0.6085089110200823,6.559999999999905,59.0,1
0.6178424159672447,6.589999999999904,60.0,1
0.6270932746163881,6.619999999999903,61.0,1
0.6362617763033884,6.649999999999903,62.0,1
0.6453482464287216,6.679999999999902,63.0,1
0.6543530435225058,6.709999999999901,64.0,1
0.6632765565055049,6.739999999999901,65.0,1
0.6721192021467727,6.7599999999999,66.0,1
0.6808814226997005,6.7899999999999,67.0,1
0.6895636836864714,6.819999999999899,68.0,1
0.6981664718541776,6.839999999999899,69.0,1
0.7066902932513128,6.869999999999898,70.0,1
0.7151356714556876,6.8899999999998975,71.0,1
0.7235031459065788,6.919999999999897,72.0,1
0.7317932703516428,6.9399999999998965,73.0,1
0.7400066114144775,6.959999999999896,74.0,1
0.7481437472447008,6.989999999999895,75.0,1
0.7562052662706612,7.009999999999895,76.0,1
0.7641917660200916,7.0299999999998946,77.0,1
0.7721038520473243,7.049999999999894,78.0,1
0.7799421368959876,7.0799999999998935,79.0,1
0.7877072391841107,7.099999999999893,80.0,1
0.7953997826970031,7.119999999999893,81.0,1
0.8030203955728898,7.139999999999892,82.0,1
0.81056970955627,7.159999999999892,83.0,1
0.8180483592630544,7.179999999999891,84.0,1
0.8254569815337051,7.199999999999891,85.0,1
0.8327962148063436,7.2199999999998905,86.0,1
0.8400666985608802,7.22999999999989,87.0,1
0.8472690727668946,7.24999999999989,88.0,1
0.8544039773980375,7.269999999999889,89.0,1
0.8614720519794695,7.289999999999889,90.0,1
0.8684739351460415,7.309999999999889,91.0,1
0.875410264260454,7.319999999999888,92.0,1
0.882281675037811,7.339999999999888,93.0,1
0.8890888012101906,7.3599999999998875,94.0,1
0.8958322742126794,7.369999999999887,95.0,1
0.9025127228912697,7.389999999999887,96.0,1
0.9091307732389229,7.399999999999887,97.0,1
0.9156870481401235,7.419999999999886,98.0,1
0.9221821671558309,7.429999999999886,99.0,1
0.9286167463034598,7.449999999999886,100.0,1
0.9349913978740866,7.459999999999885,101.0,1
0.9413067302433223,7.479999999999885,102.0,1
0.9475633477290436,7.489999999999885,103.0,1
0.9537618504347688,7.509999999999884,104.0,1
0.9599028341059624,7.519999999999884,105.0,1
0.9659868900353938,7.529999999999884,106.0,1
0.9720146049321204,7.5499999999998835,107.0,1
0.9779865653137889,7.559999999999883,108.0,1
0.9839033395339042,7.569999999999883,109.0,1
0.9897655044570409,7.589999999999883,110.0,1
0.9955736276041898,7.599999999999882,111.0,1
1.0013282715252454,7.609999999999882,112.0,1
1.0070299937387057,7.619999999999882,113.0,1
1.0126793467020194,7.6399999999998816,114.0,1
1.0182768777580762,7.649999999999881,115.0,1
1.0238231291087818,7.659999999999881,116.0,1
1.0293186377822847,7.669999999999881,117.0,1
1.0347639356249128,7.679999999999881,118.0,1
1.0401595492738616,7.6899999999998805,119.0,1
1.0455060001434489,7.69999999999988,120.0,1
1.0508038044343126,7.70999999999988,121.0,1
1.0560534731192253,7.71999999999988,122.0,1
1.0612555119502467,7.72999999999988,123.0,1
1.0664104214545354,7.749999999999879,124.0,1
1.0715186969622668,7.759999999999879,125.0,1
1.0765808286014937,7.769999999999879,126.0,1
1.081597301320963,7.769999999999879,127.0,1
1.0865685949035777,7.779999999999879,128.0,1
1.0914951839984275,7.789999999999878,129.0,1
1.0963775381277499,7.799999999999878,130.0,1
1.1012161217243444,7.809999999999878,131.0,1
1.106011394151831,7.819999999999878,132.0,1
1.1107638097372017,7.8299999999998775,133.0,1
1.1154738178005157,7.839999999999877,134.0,1
1.1201418626873332,7.849999999999877,135.0,1
1.1247683837997489,7.859999999999877,136.0,1
1.1293538156376393,7.869999999999877,137.0,1
1.1338985878287118,7.869999999999877,138.0,1
1.1384031251694362,7.879999999999876,139.0,1
1.1428678476620626,7.889999999999876,140.0,1
1.1472931705551925,7.899999999999876,141.0,1
1.151679504383057,7.909999999999876,142.0,1
1.1560272550013484,7.909999999999876,143.0,1
1.1603368236395186,7.919999999999876,144.0,1
1.164608606937834,7.929999999999875,145.0,1
1.1688429969841214,7.939999999999875,146.0,1
1.1730403813634636,7.939999999999875,147.0,1
1.1772011432039686,7.949999999999875,148.0,1
1.1813256612073917,7.959999999999875,149.0,1
1.1854143097106098,7.959999999999875,150.0,1
1.1894674587185354,7.9699999999998745,151.0,1
1.1934854739498562,7.979999999999874,152.0,1
1.1974687168847533,7.979999999999874,153.0,1
1.2014175448084001,7.989999999999874,154.0,1
1.2053323108479006,7.999999999999874,155.0,1
1.2092133640364708,7.999999999999874,156.0,1
1.2130610493324043,8.009999999999874,157.0,1
1.2168757076850665,8.019999999999873,158.0,1
1.2206576760689918,8.019999999999873,159.0,1
1.2244072875297416,8.029999999999873,160.0,1
1.2281248712251926,8.039999999999873,161.0,1
1.2318107524794095,8.039999999999873,162.0,1
1.2354652528170167,8.049999999999873,163.0,1
1.2390886900040887,8.049999999999873,164.0,1
1.242681378111116,8.059999999999873,165.0,1
1.2462436275254514,8.059999999999873,166.0,1
1.249775745026244,8.069999999999872,167.0,1
1.2532780338039655,8.069999999999872,168.0,1
1.2567507935120832,8.079999999999872,169.0,1
1.2601943203094903,8.089999999999872,170.0,1
1.2636089068978553,8.089999999999872,171.0,1
1.2669948425691777,8.099999999999872,172.0,1
1.2703524132438841,8.099999999999872,173.0,1
1.273681901504127,8.109999999999872,174.0,1
1.2769835866520494,8.109999999999872,175.0,1
1.2802577447328367,8.119999999999871,176.0,1
1.283504648581606,8.119999999999871,177.0,1
1.2867245678625232,8.119999999999871,178.0,1
1.2899177691071833,8.129999999999871,179.0,1
1.2930845157539026,8.129999999999871,180.0,1
1.2962250681828518,8.139999999999871,181.0,1
1.299339683759195,8.139999999999871,182.0,1
1.3024286168651793,8.14999999999987,183.0,1
1.3054921189417865,8.14999999999987,184.0,1
1.308530438521953,8.15999999999987,185.0,1
1.3115438212666255,8.15999999999987,186.0,1
1.3145325100043224,8.15999999999987,187.0,1
1.3174967447645984,8.16999999999987,188.0,1
1.3204367628118923,8.16999999999987,189.0,1
1.3233527986822973,8.17999999999987,190.0,1
1.3262450842110578,8.17999999999987,191.0,1
1.3291138485828338,8.17999999999987,192.0,1
1.3319593183454435,8.18999999999987,193.0,1
1.3347817174577288,8.18999999999987,194.0,1
1.3375812673126382,8.19999999999987,195.0,1
1.3403581867762537,8.19999999999987,196.0,1
1.3431126922149557,8.19999999999987,197.0,1
