Mass,Radius,Pressure,Type
0.0035440633971878586,1.1600000000000008,1.5,1
0.0039223586018994495,1.2000000000000008,1.6,1
0.004312485318061077,1.2400000000000009,1.7000000000000002,1
0.004713985664303651,1.280000000000001,1.8000000000000003,1
0.005126440540134023,1.310000000000001,1.9000000000000004,1
0.00554946426918897,1.350000000000001,2.0000000000000004,1
0.005982700240442346,1.380000000000001,2.1000000000000005,1
0.006425817307256254,1.410000000000001,2.2000000000000006,1
0.006878506786524786,1.450000000000001,2.3000000000000007,1
0.007340479944406956,1.480000000000001,2.400000000000001,1
0.007811465859421696,1.5100000000000011,2.500000000000001,1
0.008291209594736733,1.5400000000000011,2.600000000000001,1
0.008779470626685753,1.5700000000000012,2.700000000000001,1
0.009276021490511453,1.6000000000000012,2.800000000000001,1
0.0097806465952142,1.6200000000000012,2.9000000000000012,1
0.01029314118559391,1.6500000000000012,3.0000000000000013,1
0.010813310429246553,1.6800000000000013,3.1000000000000014,1
0.01134096861289084,1.7100000000000013,3.2000000000000015,1
0.011875938427900808,1.7300000000000013,3.3000000000000016,1
0.012418050328041724,1.7600000000000013,3.4000000000000017,1
0.012967141961582896,1.7800000000000014,3.5000000000000018,1
0.013523057661902869,1.8100000000000014,3.600000000000002,1
0.014085647974692042,1.8300000000000014,3.700000000000002,1
0.01465476925079591,1.8600000000000014,3.800000000000002,1
0.015230283265668198,1.8800000000000014,3.900000000000002,1
0.015812056872686983,1.9000000000000015,4.000000000000002,1
0.016399961692310845,1.9300000000000015,4.100000000000002,1
0.01699387382418267,1.9500000000000015,4.200000000000003,1
0.017593673587439056,1.9700000000000015,4.3000000000000025,1
0.018199245272513626,2.0000000000000013,4.400000000000002,1
0.018810476928258362,2.020000000000001,4.500000000000003,1
0.019427260230006353,2.0400000000000005,4.600000000000003,1
0.020049489996039383,2.06,4.700000000000003,1
0.02067706444899987,2.0799999999999996,4.8000000000000025,1
0.021309884762492067,2.099999999999999,4.900000000000003,1
0.02194785499425115,2.1199999999999988,5.0,1
0.02859149796607264,2.3199999999999945,6.0,1
0.03566157656833646,2.489999999999991,7.0,1
0.04309420673319027,2.6499999999999875,8.0,1
0.05083754536742768,2.7999999999999843,9.0,1
0.05884849736382099,2.9399999999999813,10.0,1
0.06709059055715569,3.0699999999999785,11.0,1
0.07553252754248464,3.189999999999976,12.0,1
0.08414715607079234,3.3099999999999734,13.0,1
0.09291071142101176,3.419999999999971,14.0,1
0.10180224311448675,3.519999999999969,15.0,1
0.11080317086956583,3.619999999999967,16.0,1
0.11989693370720383,3.7199999999999647,17.0,1
0.1290687079404869,3.8099999999999627,18.0,1
0.1383051772861485,3.889999999999961,19.0,1
0.1475943429091064,3.979999999999959,20.0,1
0.15692536480579794,4.059999999999958,21.0,1
0.16628842800794413,4.139999999999956,22.0,1
0.17567462964132222,4.209999999999955,23.0,1
0.18507587766247058,4.279999999999953,24.0,1
0.1944848118336116,4.349999999999952,25.0,1
0.20389472700645647,4.41999999999995,26.0,1
0.21329950989694207,4.479999999999949,27.0,1
0.2226935828082102,4.549999999999947,28.0,1
0.23207185396352395,4.609999999999946,29.0,1
0.24142967347625205,4.669999999999945,30.0,1
0.25076279413972635,4.719999999999944,31.0,1
0.26006733645318814,4.7799999999999425,32.0,1
0.2693397572462071,4.8299999999999415,33.0,1
0.2785768215048339,4.88999999999994,34.0,1
0.2877755769414065,4.939999999999939,35.0,1
0.2969333310447983,4.989999999999938,36.0,1
0.3060476302827004,5.039999999999937,37.0,1
0.3151162412067264,5.079999999999936,38.0,1
0.32413713328091553,5.129999999999935,39.0,1
0.3331084632198036,5.179999999999934,40.0,1
0.34202856068923654,5.219999999999933,41.0,1
0.3508959152032591,5.259999999999932,42.0,1
0.359709164158491,5.299999999999931,43.0,1
0.36846708183307625,5.339999999999931,44.0,1
0.37716856927370973,5.37999999999993,45.0,1
0.38581264500513424,5.419999999999929,46.0,1
0.39439843645591877,5.459999999999928,47.0,1
0.402925172064142,5.499999999999927,48.0,1
0.41139217398343375,5.5299999999999265,49.0,1
0.4197988513419425,5.569999999999926,50.0,1
0.42814469400740957,5.599999999999925,51.0,1
0.4364292668110554,5.639999999999924,52.0,1
0.44465220420227375,5.6699999999999235,53.0,1
0.4528132052771943,5.699999999999923,54.0,1
0.46091202918018875,5.729999999999922,55.0,1
0.46894849082158097,5.769999999999921,56.0,1
0.47692245689818186,5.799999999999921,57.0,1
0.4848338422066725,5.82999999999992,58.0,1
0.49268260617068377,5.84999999999992,59.0,1
0.5004687496668332,5.879999999999919,60.0,1
0.5081923120214565,5.909999999999918,61.0,1
0.5158533682336582,5.939999999999918,62.0,1
0.5234520263704946,5.969999999999917,63.0,1
0.5309884251501511,5.989999999999917,64.0,1
0.5384627316789387,6.019999999999916,65.0,1
0.5458751393353998,6.039999999999916,66.0,1
0.5532258658033042,6.069999999999915,67.0,1
0.5605151512241283,6.089999999999915,68.0,1
0.5677432564771209,6.119999999999914,69.0,1
0.5749104615638676,6.1399999999999135,70.0,1
0.5820170641058582,6.159999999999913,71.0,1
0.589063377933268,6.179999999999913,72.0,1
0.5960497317653106,6.209999999999912,73.0,1
0.6029764679757054,6.229999999999912,74.0,1
0.6098439414417696,6.249999999999911,75.0,1
0.6166525184575669,6.269999999999911,76.0,1
0.623402575719889,6.28999999999991,77.0,1
0.6300944993934554,6.30999999999991,78.0,1
0.6367286842053873,6.3299999999999095,79.0,1
0.6433055326266235,6.349999999999909,80.0,1
0.649825454088167,6.369999999999909,81.0,1
0.656288864252528,6.389999999999908,82.0,1
0.662696184334251,6.409999999999908,83.0,1
0.6690478404580243,6.429999999999907,84.0,1
0.6753442630593749,6.439999999999907,85.0,1
0.681585886325583,6.459999999999907,86.0,1
