Mass,Radius,Pressure,Type
0.04144730727831373,3.93999999999996,1.5,1
0.04554338056987947,4.059999999999958,1.6,1
0.049741771388430625,4.179999999999955,1.7000000000000002,1
0.05403692714737094,4.299999999999953,1.8000000000000003,1
0.05842374049953141,4.40999999999995,1.9000000000000004,1
0.06289749231237914,4.519999999999948,2.0000000000000004,1
0.06745380466876756,4.629999999999946,2.1000000000000005,1
0.07208860171908879,4.729999999999944,2.2000000000000006,1
0.0767980766766627,4.8299999999999415,2.3000000000000007,1
0.08157866387328487,4.929999999999939,2.400000000000001,1
0.08642701477906736,5.019999999999937,2.500000000000001,1
0.09133997738545112,5.1099999999999355,2.600000000000001,1
0.09631457832105539,5.209999999999933,2.700000000000001,1
0.1013480072107389,5.289999999999932,2.800000000000001,1
0.10643760295456212,5.37999999999993,2.9000000000000012,1
0.11158084168009391,5.459999999999928,3.0000000000000013,1
0.11677532594131375,5.549999999999926,3.1000000000000014,1
0.12201877525232593,5.629999999999924,3.2000000000000015,1
0.12730901750530474,5.709999999999923,3.3000000000000016,1
0.1326439813215872,5.789999999999921,3.4000000000000017,1
0.13802168915312005,5.8599999999999195,3.5000000000000018,1
0.14344025105361505,5.939999999999918,3.600000000000002,1
0.14889785901198527,6.009999999999916,3.700000000000002,1
0.15439278181346558,6.079999999999915,3.800000000000002,1
0.159923360349968,6.159999999999913,3.900000000000002,1
0.16548800333009248,6.219999999999912,4.000000000000002,1
0.17108518335894643,6.28999999999991,4.100000000000002,1
0.1767134332994592,6.359999999999909,4.200000000000003,1
0.18237134298841468,6.429999999999907,4.3000000000000025,1
0.18805755612761957,6.489999999999906,4.400000000000002,1
0.19377076744117605,6.559999999999905,4.500000000000003,1
0.19950972008150164,6.619999999999903,4.600000000000003,1
0.2052732031468675,6.679999999999902,4.700000000000003,1
0.2110600494317461,6.739999999999901,4.8000000000000025,1
0.21686913330852373,6.809999999999899,4.900000000000003,1
0.22269936870174875,6.859999999999898,5.0,1
0.28195106784055823,7.419999999999886,6.0,1
0.342358687926343,7.909999999999876,7.0,1
0.4032814655708227,8.339999999999867,8.0,1
0.4642454022993637,8.729999999999858,9.0,1
0.5248955855623907,9.08999999999985,10.0,1
0.5849647237270231,9.409999999999844,11.0,1
0.6442514123183355,9.709999999999837,12.0,1
0.7026046021110464,9.979999999999832,13.0,1
0.7599122036747514,10.239999999999826,14.0,1
0.8160925515505463,10.469999999999821,15.0,1
0.8710879028481158,10.689999999999817,16.0,1
0.924859418387226,10.899999999999812,17.0,1
0.9773832442849274,11.089999999999808,18.0,1
1.0286474252164022,11.269999999999804,19.0,1
1.0786494531544162,11.4399999999998,20.0,1
1.1273943089491638,11.599999999999797,21.0,1
1.1748928890727794,11.749999999999794,22.0,1
