Mass,Radius,Pressure,Type
0.040733705119812454,3.899999999999961,1.5,1
0.044766234423553326,4.0299999999999585,1.6,1
0.04890047777406779,4.149999999999956,1.7000000000000002,1
0.05313100760382793,4.259999999999954,1.8000000000000003,1
0.05745283112895484,4.369999999999951,1.9000000000000004,1
0.061861334580423574,4.479999999999949,2.0000000000000004,1
0.0663522371973515,4.589999999999947,2.1000000000000005,1
0.07092155296238348,4.689999999999944,2.2000000000000006,1
0.07556555836283821,4.789999999999942,2.3000000000000007,1
0.08028076503882982,4.88999999999994,2.400000000000001,1
0.08506389636524765,4.979999999999938,2.500000000000001,1
0.08991186733866888,5.069999999999936,2.600000000000001,1
0.09482176706444731,5.159999999999934,2.700000000000001,1
0.09979084351197402,5.2499999999999325,2.800000000000001,1
0.10481649014972645,5.339999999999931,2.9000000000000012,1
0.10989623407626622,5.419999999999929,3.0000000000000013,1
0.11502772566199065,5.499999999999927,3.1000000000000014,1
0.12020872912130674,5.589999999999925,3.2000000000000015,1
0.12543711426706733,5.659999999999924,3.3000000000000016,1
0.1307108490296188,5.739999999999922,3.4000000000000017,1
0.13602799270459198,5.81999999999992,3.5000000000000018,1
0.141386689895591,5.889999999999919,3.600000000000002,1
0.1467851649966639,5.969999999999917,3.700000000000002,1
0.15222171718550434,6.039999999999916,3.800000000000002,1
0.15769471584102535,6.109999999999914,3.900000000000002,1
0.1632025963876225,6.179999999999913,4.000000000000002,1
0.1687438564600403,6.249999999999911,4.100000000000002,1
0.17431705237743184,6.30999999999991,4.200000000000003,1
0.17992079592600674,6.379999999999908,4.3000000000000025,1
0.18555375134580762,6.449999999999907,4.400000000000002,1
0.19121463256253518,6.509999999999906,4.500000000000003,1
0.19690220067548558,6.569999999999904,4.600000000000003,1
0.2026152615286523,6.639999999999903,4.700000000000003,1
0.20835266350953116,6.699999999999902,4.8000000000000025,1
0.21411329552247832,6.7599999999999,4.900000000000003,1
0.21989608502163913,6.819999999999899,5.0,1
0.2787309870558115,7.369999999999887,6.0,1
0.33883131703435215,7.859999999999877,7.0,1
0.39955882976235363,8.299999999999867,8.0,1
0.46043835237545894,8.68999999999986,9.0,1
0.5211114812696765,9.049999999999851,10.0,1
0.5813060076773893,9.369999999999845,11.0,1
0.6408147751929332,9.669999999999838,12.0,1
0.6994805467167643,9.949999999999832,13.0,1
0.7571848795209484,10.209999999999827,14.0,1
0.8138397724854745,10.449999999999822,15.0,1
0.8693812876491537,10.669999999999817,16.0,1
0.9237646114725321,10.879999999999812,17.0,1
0.9769601871270551,11.069999999999808,18.0,1
1.028950656905682,11.259999999999804,19.0,1
1.079728425635098,11.4299999999998,20.0,1
1.1292937060225077,11.589999999999797,21.0,1
1.1776529421167556,11.749999999999794,22.0,1
1.2248175316787122,11.889999999999791,23.0,1
1.270802786929482,12.029999999999788,24.0,1
1.315627086485086,12.159999999999785,25.0,1
1.3593111819658317,12.279999999999783,26.0,1
1.4018776298174196,12.39999999999978,27.0,1
1.4433503253024258,12.509999999999778,28.0,1
1.4837541203566167,12.609999999999776,29.0,1
1.5231145099314758,12.709999999999773,30.0,1
1.5614573752340588,12.809999999999771,31.0,1
1.598808773607233,12.89999999999977,32.0,1
1.6351947672357843,12.989999999999768,33.0,1
1.6706412840465634,13.069999999999766,34.0,1
1.7051740138078428,13.149999999999764,35.0,1
1.7388182841531468,13.229999999999762,36.0,1
1.7715990391498422,13.299999999999761,37.0,1
1.8035407499556417,13.36999999999976,38.0,1
1.834667379550317,13.429999999999758,39.0,1
1.8650023501467328,13.499999999999757,40.0,1
1.8945685193597648,13.559999999999755,41.0,1
1.9233881638051789,13.619999999999754,42.0,1
1.951482968861992,13.669999999999753,43.0,1
1.9788740234457054,13.729999999999752,44.0,1
2.0055818190567347,13.77999999999975,45.0,1
2.0316262521408652,13.82999999999975,46.0,1
2.0570266293495103,13.869999999999749,47.0,1
2.0818016749800794,13.919999999999748,48.0,1
2.1059695403379015,13.959999999999747,49.0,1
2.1295478144444746,14.009999999999746,50.0,1
2.152553535919747,14.049999999999745,51.0,1
2.1750032057332462,14.079999999999744,52.0,1
2.1969128005660363,14.119999999999743,53.0,1
2.218297786652529,14.159999999999743,54.0,1
2.239173133849603,14.189999999999742,55.0,1
2.2595533300126007,14.229999999999741,56.0,1
2.2794523952586854,14.25999999999974,57.0,1
2.298883896282493,14.28999999999974,58.0,1
2.3178609606030456,14.31999999999974,59.0,1
2.3363962905444433,14.349999999999739,60.0,1
2.3545021770934023,14.369999999999738,61.0,1
2.3721905134120833,14.399999999999737,62.0,1
2.3894728081874397,14.429999999999737,63.0,1
2.40636019855306,14.449999999999736,64.0,1
2.4228634627386993,14.469999999999736,65.0,1
