Mass,Radius,Pressure,Type
0.009552634872480118,1.8900000000000015,1.5,1
0.010539633147861304,1.9600000000000015,1.6,1
0.011555552260628564,2.020000000000001,1.7000000000000002,1
0.012599183048854223,2.07,1.8000000000000003,1
0.013669415269990132,2.1299999999999986,1.9000000000000004,1
0.01476522433299809,2.1899999999999973,2.0000000000000004,1
0.015885660448289905,2.239999999999996,2.1000000000000005,1
0.017029839619322938,2.289999999999995,2.2000000000000006,1
0.01819693612912203,2.339999999999994,2.3000000000000007,1
0.019386176176425317,2.389999999999993,2.400000000000001,1
0.020596832474806523,2.439999999999992,2.500000000000001,1
0.02182821963010446,2.489999999999991,2.600000000000001,1
0.023079690132953308,2.53999999999999,2.700000000000001,1
0.02435063087127196,2.579999999999989,2.800000000000001,1
0.025640460233171163,2.629999999999988,2.9000000000000012,1
0.02694862502511918,2.669999999999987,3.0000000000000013,1
0.028274598707778417,2.709999999999986,3.1000000000000014,1
0.02961787893734805,2.759999999999985,3.2000000000000015,1
0.030977985811578852,2.7999999999999843,3.3000000000000016,1
0.032354460201896244,2.8399999999999834,3.4000000000000017,1
0.03374686227866086,2.8799999999999826,3.5000000000000018,1
0.03515477017657704,2.9199999999999817,3.600000000000002,1
0.03657777877561566,2.949999999999981,3.700000000000002,1
0.03801549863107583,2.9899999999999802,3.800000000000002,1
0.039467554960999664,3.0299999999999794,3.900000000000002,1
0.04093358674394195,3.0699999999999785,4.000000000000002,1
0.042413245916680734,3.099999999999978,4.100000000000002,1
0.043906196577525564,3.139999999999977,4.200000000000003,1
0.04541211433907876,3.1699999999999764,4.3000000000000025,1
0.04693068566038611,3.2099999999999755,4.400000000000002,1
0.04846160727045966,3.239999999999975,4.500000000000003,1
0.05000458562729157,3.279999999999974,4.600000000000003,1
0.05155933641012206,3.3099999999999734,4.700000000000003,1
0.053125584062940774,3.3399999999999728,4.8000000000000025,1
0.05470306135405656,3.379999999999972,4.900000000000003,1
0.05629150898612746,3.4099999999999713,5.0,1
0.07272729586340923,3.709999999999965,6.0,1
0.09002198353988805,3.979999999999959,7.0,1
0.10800553086135929,4.229999999999954,8.0,1
0.12654182076339826,4.4499999999999496,9.0,1
0.14551953084626906,4.659999999999945,10.0,1
0.16484616915817632,4.859999999999941,11.0,1
0.18444396544217315,5.039999999999937,12.0,1
0.204246921767632,5.209999999999933,13.0,1
0.22419862583530406,5.36999999999993,14.0,1
0.24425057947478718,5.5299999999999265,15.0,1
0.26436090727475275,5.6699999999999235,16.0,1
0.28449332262240024,5.809999999999921,17.0,1
0.30461629907378135,5.939999999999918,18.0,1
0.32470239293606745,6.059999999999915,19.0,1
0.3447276837841168,6.179999999999913,20.0,1
0.36467130783744084,6.29999999999991,21.0,1
0.38451506522288903,6.409999999999908,22.0,1
0.40424308704684725,6.509999999999906,23.0,1
0.42384155117374944,6.6099999999999035,24.0,1
0.4432984381906036,6.709999999999901,25.0,1
0.4626033206105165,6.7999999999998995,26.0,1
0.4817471801884499,6.8899999999998975,27.0,1
0.5007222486049584,6.969999999999896,28.0,1
0.5195218681839945,7.059999999999894,29.0,1
0.5381403696389153,7.139999999999892,30.0,1
0.5565729644379568,7.209999999999891,31.0,1
0.5748156497310536,7.289999999999889,32.0,1
0.5928651241910939,7.3599999999998875,33.0,1
0.610718713319634,7.429999999999886,34.0,1
0.6283743029884326,7.4999999999998845,35.0,1
0.6458302802144875,7.559999999999883,36.0,1
0.663085480284177,7.629999999999882,37.0,1
0.6801391394751117,7.6899999999998805,38.0,1
0.6969908526322308,7.749999999999879,39.0,1
0.7136405351894038,7.799999999999878,40.0,1
0.7300883890003387,7.859999999999877,41.0,1
0.7463348716394826,7.909999999999876,42.0,1
0.7623806687332665,7.9699999999998745,43.0,1
0.7782266690581124,8.019999999999873,44.0,1
0.7938739420539872,8.069999999999872,45.0,1
0.8093237175382668,8.109999999999872,46.0,1
0.8245773673673406,8.15999999999987,47.0,1
0.8396363888979036,8.20999999999987,48.0,1
0.8545023899637899,8.249999999999869,49.0,1
0.8691770753643882,8.289999999999868,50.0,1
0.8836622345461305,8.339999999999867,51.0,1
0.8979597305317133,8.379999999999866,52.0,1
0.9120714898442397,8.419999999999865,53.0,1
0.9259994934193574,8.459999999999864,54.0,1
0.9397457683211184,8.489999999999863,55.0,1
0.9533123802938248,8.529999999999863,56.0,1
0.9667014269837125,8.569999999999862,57.0,1
0.9799150318226559,8.599999999999861,58.0,1
0.9929553384690754,8.63999999999986,59.0,1
1.0058245058157376,8.66999999999986,60.0,1
1.0185247034335039,8.699999999999859,61.0,1
1.0310581074887402,8.729999999999858,62.0,1
1.0434268970355756,8.759999999999858,63.0,1
1.0556332506929416,8.799999999999857,64.0,1
1.0676793436152274,8.819999999999856,65.0,1
