Mass,Radius,Pressure,Type
0.0058894846708084985,1.490000000000001,1.5,1
0.006507480943825008,1.5400000000000011,1.6,1
0.0071442546773524416,1.5900000000000012,1.7000000000000002,1
0.007799060320269815,1.6400000000000012,1.8000000000000003,1
0.008471214343772675,1.6800000000000013,1.9000000000000004,1
0.009160086797837592,1.7200000000000013,2.0000000000000004,1
0.009865094417032148,1.7700000000000014,2.1000000000000005,1
0.01058569492544766,1.8100000000000014,2.2000000000000006,1
0.011321382276605752,1.8500000000000014,2.3000000000000007,1
0.01207168264911841,1.8900000000000015,2.400000000000001,1
0.01283615103310085,1.9300000000000015,2.500000000000001,1
0.013614368328854272,1.9700000000000015,2.600000000000001,1
0.014405938831424178,2.0000000000000013,2.700000000000001,1
0.01521048805425872,2.0400000000000005,2.800000000000001,1
0.016027660827719933,2.0799999999999996,2.9000000000000012,1
0.016857119637859498,2.109999999999999,3.0000000000000013,1
0.017698543163173847,2.149999999999998,3.1000000000000014,1
0.018551624973872003,2.1799999999999975,3.2000000000000015,1
0.019416072373543976,2.209999999999997,3.3000000000000016,1
0.020291605383768646,2.249999999999996,3.4000000000000017,1
0.02117795579837094,2.2799999999999954,3.5000000000000018,1
0.02207486646502538,2.3099999999999947,3.600000000000002,1
0.02298209019113756,2.339999999999994,3.700000000000002,1
0.02389938955341866,2.3699999999999934,3.800000000000002,1
0.024826535977852657,2.399999999999993,3.900000000000002,1
0.02576330924429592,2.429999999999992,4.000000000000002,1
0.026709496990938324,2.4599999999999915,4.100000000000002,1
0.027664894242544494,2.489999999999991,4.200000000000003,1
0.02862930297660279,2.5199999999999902,4.3000000000000025,1
0.029602531745145613,2.5499999999999896,4.400000000000002,1
0.030584395300682462,2.569999999999989,4.500000000000003,1
0.03157471427895252,2.5999999999999885,4.600000000000003,1
0.03257331487338972,2.629999999999988,4.700000000000003,1
0.03358002856383028,2.6499999999999875,4.8000000000000025,1
0.03459469184391352,2.679999999999987,4.900000000000003,1
0.035617145980523714,2.709999999999986,5.0,1
0.04623825958157888,2.949999999999981,6.0,1
0.057492106882429166,3.1699999999999764,7.0,1
0.06927339268919086,3.369999999999972,8.0,1
0.08149701088804623,3.559999999999968,9.0,1
0.09409257366205828,3.7299999999999645,10.0,1
0.10700086249212391,3.889999999999961,11.0,1
0.12017139824585368,4.039999999999958,12.0,1
0.13356070607966,4.189999999999955,13.0,1
0.14713103379296805,4.319999999999952,14.0,1
0.16084937882152772,4.4499999999999496,15.0,1
0.17468673226091525,4.569999999999947,16.0,1
0.18861748010558727,4.689999999999944,17.0,1
0.2026189221942899,4.799999999999942,18.0,1
0.21667087413170322,4.90999999999994,19.0,1
0.23075534795663621,5.009999999999938,20.0,1
0.24485627603205784,5.1099999999999355,21.0,1
0.2589592824348345,5.199999999999934,22.0,1
0.2730514876852683,5.289999999999932,23.0,1
0.28712134133651657,5.37999999999993,24.0,1
0.30115847758848446,5.459999999999928,25.0,1
0.3151535899835734,5.539999999999926,26.0,1
0.3290983220350429,5.619999999999925,27.0,1
0.3429851713559433,5.699999999999923,28.0,1
