Mass,Radius,Pressure,Type
0.007105084959330849,1.6300000000000012,1.5,1
0.007845429336190627,1.6900000000000013,1.6,1
0.0086078668271291,1.7400000000000013,1.7000000000000002,1
0.009391494774720129,1.7900000000000014,1.8000000000000003,1
0.010195484986825796,1.8400000000000014,1.9000000000000004,1
0.01101907368379413,1.8900000000000015,2.0000000000000004,1
0.011861553261437376,1.9400000000000015,2.1000000000000005,1
0.01272226549024916,1.9800000000000015,2.2000000000000006,1
0.013600595808410004,2.0300000000000007,2.3000000000000007,1
0.014495968540572574,2.07,2.400000000000001,1
0.015407842814895678,2.109999999999999,2.500000000000001,1
0.016335709067424844,2.149999999999998,2.600000000000001,1
0.01727908602825081,2.199999999999997,2.700000000000001,1
0.018237518114419524,2.2299999999999964,2.800000000000001,1
0.019210573145931453,2.2699999999999956,2.9000000000000012,1
0.02019784034722253,2.3099999999999947,3.0000000000000013,1
0.021198928582995186,2.349999999999994,3.1000000000000014,1
0.02221346478315278,2.389999999999993,3.2000000000000015,1
0.023241092667729495,2.4199999999999924,3.3000000000000016,1
0.024281471137826548,2.4599999999999915,3.4000000000000017,1
0.025334273682928978,2.489999999999991,3.5000000000000018,1
0.02639918704050221,2.52999999999999,3.600000000000002,1
0.027475910388026232,2.5599999999999894,3.700000000000002,1
0.02856415451275616,2.5899999999999888,3.800000000000002,1
0.029663641075018534,2.629999999999988,3.900000000000002,1
0.03077410193704204,2.6599999999999873,4.000000000000002,1
0.03189527854149322,2.6899999999999866,4.100000000000002,1
0.03302692134950096,2.719999999999986,4.200000000000003,1
0.03416878932849401,2.7499999999999853,4.3000000000000025,1
0.03532064947327614,2.7799999999999847,4.400000000000002,1
0.036482276361657864,2.809999999999984,4.500000000000003,1
0.03765345176602969,2.8399999999999834,4.600000000000003,1
0.03883396427100788,2.869999999999983,4.700000000000003,1
0.0400236089210457,2.899999999999982,4.8000000000000025,1
0.04122218691109637,2.9299999999999815,4.900000000000003,1
0.04242950528619565,2.959999999999981,5.0,1
0.05494463641419825,3.2199999999999753,6.0,1
0.06815624672915464,3.45999999999997,7.0,1
0.08193706924284119,3.6699999999999657,8.0,1
0.09618473993785148,3.8699999999999615,9.0,1
0.11081507960863576,4.059999999999958,10.0,1
