Mass,Radius,Pressure,Type
0.014496923241365601,2.3299999999999943,1.5,1
0.01596914424182456,2.4099999999999926,1.6,1
0.017481906529209227,2.479999999999991,1.7000000000000002,1
0.019033316370436107,2.5499999999999896,1.8000000000000003,1
0.02062163286537525,2.619999999999988,1.9000000000000004,1
0.022245247837018294,2.679999999999987,2.0000000000000004,1
0.023902669332266382,2.7499999999999853,2.1000000000000005,1
0.025592507900891643,2.809999999999984,2.2000000000000006,1
0.027313465192126154,2.869999999999983,2.3000000000000007,1
0.02906432386224663,2.9299999999999815,2.400000000000001,1
0.03084393984979466,2.9899999999999802,2.500000000000001,1
0.03265123486566251,3.049999999999979,2.600000000000001,1
0.03448519035755386,3.099999999999978,2.700000000000001,1
0.03634484211963256,3.1599999999999766,2.800000000000001,1
0.03822927562083219,3.2099999999999755,2.9000000000000012,1
0.04013762187960198,3.2599999999999745,3.0000000000000013,1
0.042069053821374526,3.319999999999973,3.1000000000000014,1
0.04402278303659821,3.369999999999972,3.2000000000000015,1
0.045998056894428645,3.4099999999999713,3.3000000000000016,1
0.04799415596560555,3.45999999999997,3.4000000000000017,1
0.05001039169753047,3.509999999999969,3.5000000000000018,1
0.052046104315808785,3.559999999999968,3.600000000000002,1
0.05410066095293043,3.5999999999999672,3.700000000000002,1
0.056173453915146644,3.649999999999966,3.800000000000002,1
0.0582638991244417,3.6899999999999653,3.900000000000002,1
0.06037143469284269,3.7399999999999642,4.000000000000002,1
0.062495519619241616,3.7799999999999634,4.100000000000002,1
0.06463563260334274,3.8199999999999625,4.200000000000003,1
0.06679127092581653,3.8599999999999617,4.3000000000000025,1
0.06896194946014873,3.899999999999961,4.400000000000002,1
0.0711471997367414,3.93999999999996,4.500000000000003,1
0.07334656907006741,3.979999999999959,4.600000000000003,1
0.07555961975210136,4.019999999999959,4.700000000000003,1
0.07778592833486078,4.059999999999958,4.8000000000000025,1
0.08002508492372234,4.099999999999957,4.900000000000003,1
0.08227669252676899,4.139999999999956,5.0,1
0.10539837745797268,4.489999999999949,6.0,1
0.12940540598130934,4.799999999999942,7.0,1
0.15404673965477458,5.079999999999936,8.0,1
0.1791268523525559,5.339999999999931,9.0,1
0.2044906250908462,5.569999999999926,10.0,1
0.2300133900341035,5.789999999999921,11.0,1
0.25559403036818196,5.989999999999917,12.0,1
0.2811500030333612,6.179999999999913,13.0,1
0.3066136542407882,6.349999999999909,14.0,1
0.33192940605415827,6.519999999999905,15.0,1
0.3570515781774483,6.669999999999902,16.0,1
0.3819426690943285,6.819999999999899,17.0,1
0.4065719820372749,6.949999999999896,18.0,1
0.4309145135895345,7.0799999999998935,19.0,1
0.45495004603157424,7.199999999999891,20.0,1
0.4786623997689817,7.319999999999888,21.0,1
0.50203881308468,7.429999999999886,22.0,1
0.5250694242017354,7.539999999999884,23.0,1
0.5477468365653629,7.6399999999998816,24.0,1
0.5700657519024668,7.72999999999988,25.0,1
0.5920226593964445,7.819999999999878,26.0,1
0.6136155712704517,7.909999999999876,27.0,1
0.634843797169336,7.989999999999874,28.0,1
0.655707751026163,8.069999999999872,29.0,1
0.6762087853421012,8.14999999999987,30.0,1
0.6963490486681909,8.21999999999987,31.0,1
0.7161313627402923,8.289999999999868,32.0,1
0.7355591165084973,8.359999999999866,33.0,1
0.7546361744484431,8.419999999999865,34.0,1
0.7733667972621869,8.479999999999864,35.0,1
0.7917555731517507,8.539999999999862,36.0,1
0.8098073582765561,8.599999999999861,37.0,1
0.8275272250708575,8.65999999999986,38.0,1
0.8449204174498155,8.709999999999859,39.0,1
0.8619923119402451,8.759999999999858,40.0,1
0.8787483839788496,8.809999999999857,41.0,1
0.8951941786921791,8.859999999999856,42.0,1
0.911335285637792,8.899999999999855,43.0,1
0.9271773169013476,8.949999999999854,44.0,1
0.9427258882283596,8.989999999999853,45.0,1
0.9579866027654929,9.029999999999852,46.0,1
0.9729650370506914,9.069999999999851,47.0,1
0.9876667290530183,9.10999999999985,48.0,1
1.0020971679524522,9.14999999999985,49.0,1
1.0162617854407427,9.179999999999849,50.0,1
1.0301659483997188,9.219999999999848,51.0,1
1.0438149527169354,9.249999999999847,52.0,1
1.0572140182233347,9.279999999999847,53.0,1
1.0703682844302072,9.319999999999846,54.0,1
1.083282807162574,9.349999999999845,55.0,1
1.095962555824834,9.379999999999844,56.0,1
1.1084124113217375,9.399999999999844,57.0,1
1.1206371644825222,9.429999999999843,58.0,1
1.1326415149777351,9.459999999999843,59.0,1
1.1444300706266204,9.479999999999842,60.0,1
1.156007347063568,9.509999999999842,61.0,1
1.1673777677237398,9.529999999999841,62.0,1
1.1785456640816605,9.55999999999984,63.0,1
1.1895152761368248,9.57999999999984,64.0,1
1.2002907530750995,9.59999999999984,65.0,1
1.2108761541369597,9.61999999999984,66.0,1
1.2212754495822515,9.639999999999839,67.0,1
1.2314925218395285,9.659999999999838,68.0,1
1.2415311667031383,9.679999999999838,69.0,1
1.2513950946607033,9.699999999999838,70.0,1
1.2610879322543418,9.719999999999837,71.0,1
1.2706132235325476,9.739999999999837,72.0,1
1.2799744315351456,9.759999999999836,73.0,1
1.2891749445348792,9.769999999999836,74.0,1
1.2982180587274692,9.789999999999836,75.0,1
1.307107008027439,9.809999999999835,76.0,1
1.315844946876255,9.819999999999835,77.0,1
1.3244349564966948,9.839999999999835,78.0,1
1.3328800464988952,9.849999999999834,79.0,1
1.3411831564453311,9.869999999999834,80.0,1
1.3493471574305718,9.879999999999834,81.0,1
1.3573748536474386,9.889999999999834,82.0,1
1.3652689839055794,9.909999999999833,83.0,1
1.3730322232034984,9.919999999999833,84.0,1
1.3806671842056242,9.929999999999833,85.0,1
1.388176418734225,9.939999999999833,86.0,1
1.3955624192410658,9.949999999999832,87.0,1
1.4028276202464298,9.969999999999832,88.0,1
1.4099743997448797,9.979999999999832,89.0,1
1.4170050806009706,9.989999999999831,90.0,1
1.4239219318968892,9.999999999999831,91.0,1
1.4307271702904032,10.009999999999831,92.0,1
1.4374229612993246,10.01999999999983,93.0,1
1.4440114205673853,10.02999999999983,94.0,1
1.4504946151537128,10.03999999999983,95.0,1
1.4568745647169494,10.03999999999983,96.0,1
1.4631532427256049,10.04999999999983,97.0,1
1.4693325776042607,10.05999999999983,98.0,1
1.4754144539008016,10.06999999999983,99.0,1
1.4814007133646196,10.07999999999983,100.0,1
1.4872931560497786,10.08999999999983,101.0,1
1.4930935413567705,10.08999999999983,102.0,1
1.4988035890707934,10.09999999999983,103.0,1
1.5044249803626226,10.109999999999829,104.0,1
1.509959358752574,10.109999999999829,105.0,1
1.5154083310832724,10.119999999999829,106.0,1
