Mass,Radius,Pressure,Type
0.004166697320180608,1.260000000000001,1.5,1
0.004609008674161288,1.300000000000001,1.6,1
0.005065044910793103,1.340000000000001,1.7000000000000002,1
0.005534272789381875,1.380000000000001,1.8000000000000003,1
0.006016203988311528,1.420000000000001,1.9000000000000004,1
0.006510388930064773,1.460000000000001,2.0000000000000004,1
0.007016411740818623,1.490000000000001,2.1000000000000005,1
0.0075338861005361385,1.5300000000000011,2.2000000000000006,1
0.008062451778035164,1.5600000000000012,2.3000000000000007,1
0.008601771716317538,1.6000000000000012,2.400000000000001,1
0.00915152955550285,1.6300000000000012,2.500000000000001,1
0.009711427532700507,1.6600000000000013,2.600000000000001,1
0.010281184650673968,1.6900000000000013,2.700000000000001,1
0.010860535110916236,1.7300000000000013,2.800000000000001,1
0.011449226933227748,1.7600000000000013,2.9000000000000012,1
0.012047020761527654,1.7900000000000014,3.0000000000000013,1
0.01265368880229075,1.8200000000000014,3.1000000000000014,1
0.013269013889062537,1.8400000000000014,3.2000000000000015,1
0.013892788653644251,1.8700000000000014,3.3000000000000016,1
0.014524814775669208,1.9000000000000015,3.4000000000000017,1
0.015164902332874767,1.9300000000000015,3.5000000000000018,1
0.015812869195951495,1.9500000000000015,3.600000000000002,1
0.016468540495599527,1.9800000000000015,3.700000000000002,1
0.01713174813319177,2.010000000000001,3.800000000000002,1
0.017802330345114303,2.0300000000000007,3.900000000000002,1
0.01848013130215856,2.06,4.000000000000002,1
0.01916500073650755,2.0799999999999996,4.100000000000002,1
0.01985679362043044,2.109999999999999,4.200000000000003,1
0.020555369932119538,2.1299999999999986,4.3000000000000025,1
0.021260594067610068,2.159999999999998,4.400000000000002,1
0.02197233503941795,2.1799999999999975,4.500000000000003,1
0.022690465939017395,2.199999999999997,4.600000000000003,1
0.023414863791381343,2.2299999999999964,4.700000000000003,1
0.024145409351456884,2.249999999999996,4.8000000000000025,1
0.024881986915160734,2.2699999999999956,4.900000000000003,1
0.025624484146262623,2.289999999999995,5.0,1
0.033352435253588254,2.4999999999999907,6.0,1
0.04156867371915718,2.6899999999999866,7.0,1
0.05019843072174061,2.869999999999983,8.0,1
0.059181068441074854,3.0299999999999794,9.0,1
0.06846622515330272,3.1699999999999764,10.0,1
0.07801132425531808,3.3099999999999734,11.0,1
0.08777987502624814,3.4499999999999704,12.0,1
0.09774026307330713,3.569999999999968,13.0,1
0.10786485960546253,3.6899999999999653,14.0,1
0.11812934686282786,3.799999999999963,15.0,1
0.12851219517740647,3.9099999999999606,16.0,1
0.13899424946934902,4.009999999999959,17.0,1
0.14955839687455436,4.099999999999957,18.0,1
0.1601892954810853,4.199999999999955,19.0,1
0.17087315024543248,4.289999999999953,20.0,1
0.18159752673248497,4.369999999999951,21.0,1
0.19235118940370588,4.459999999999949,22.0,1
0.20312397267002744,4.539999999999948,23.0,1
0.21390666209122247,4.609999999999946,24.0,1
0.22469089566944808,4.689999999999944,25.0,1
0.23546907734971603,4.759999999999943,26.0,1
0.2462343014267079,4.8299999999999415,27.0,1
0.25698028614968077,4.89999999999994,28.0,1
0.26770131512469447,4.959999999999939,29.0,1
0.2783921854318347,5.029999999999937,30.0,1
0.2890481614329422,5.089999999999936,31.0,1
0.2996649335512382,5.149999999999935,32.0,1
0.31023858135945975,5.199999999999934,33.0,1
0.32076554041669814,5.259999999999932,34.0,1
0.3312425724070884,5.309999999999931,35.0,1
0.3416667381643395,5.36999999999993,36.0,1
0.35203537326618767,5.419999999999929,37.0,1
0.36234606587965607,5.469999999999928,38.0,1
0.37259663661958115,5.519999999999927,39.0,1
0.3827851202527356,5.569999999999926,40.0,1
0.3929097489357912,5.609999999999925,41.0,1
0.40296893694834063,5.659999999999924,42.0,1
0.41296126669309596,5.699999999999923,43.0,1
0.4228854758769955,5.749999999999922,44.0,1
0.4327404457391069,5.789999999999921,45.0,1
0.44252519023538484,5.82999999999992,46.0,1
0.45223884608019177,5.869999999999919,47.0,1
0.46188066358552704,5.909999999999918,48.0,1
0.4714499982060967,5.949999999999918,49.0,1
0.4809463027317828,5.989999999999917,50.0,1
0.49036912007867395,6.019999999999916,51.0,1
0.4997180766264186,6.059999999999915,52.0,1
0.5089928760411412,6.089999999999915,53.0,1
0.5181932935549374,6.129999999999914,54.0,1
0.5273191706903883,6.159999999999913,55.0,1
0.5363704103298829,6.1899999999999125,56.0,1
0.5453469721561645,6.229999999999912,57.0,1
0.5542488684242891,6.259999999999911,58.0,1
0.5630761600219465,6.28999999999991,59.0,1
0.5718289528063806,6.31999999999991,60.0,1
0.5805073942101591,6.349999999999909,61.0,1
0.5891116700601273,6.379999999999908,62.0,1
0.5976420016462245,6.409999999999908,63.0,1
0.606098642953581,6.429999999999907,64.0,1
0.6144818781219712,6.459999999999907,65.0,1
0.6227920190477251,6.489999999999906,66.0,1
0.6310294031633974,6.509999999999906,67.0,1
0.6391943913608915,6.539999999999905,68.0,1
0.6472873660550618,6.559999999999905,69.0,1
0.6553087293858274,6.589999999999904,70.0,1
0.6632589015209183,6.6099999999999035,71.0,1
0.6711383190874984,6.639999999999903,72.0,1
0.6789474336977762,6.659999999999902,73.0,1
0.6866867105888155,6.679999999999902,74.0,1
0.6943566273269356,6.709999999999901,75.0,1
0.701957672622767,6.729999999999901,76.0,1
0.7094903452013382,6.7499999999999005,77.0,1
0.7169551527587852,6.7699999999999,78.0,1
0.7243526110041709,6.7899999999999,79.0,1
0.7316832427302236,6.809999999999899,80.0,1
0.7389475769655547,6.829999999999899,81.0,1
0.7461461481917209,6.849999999999898,82.0,1
0.753279495586463,6.869999999999898,83.0,1
0.7603481623407733,6.8899999999998975,84.0,1
0.7673526950070789,6.909999999999897,85.0,1
0.7742936429013333,6.929999999999897,86.0,1
0.7811715575286936,6.949999999999896,87.0,1
0.7879869920765654,6.969999999999896,88.0,1
0.7947405009094288,6.979999999999896,89.0,1
0.8014326391204327,6.999999999999895,90.0,1
0.8080639621036728,7.019999999999895,91.0,1
0.8146350251562395,7.0299999999998946,92.0,1
0.8211463831174562,7.049999999999894,93.0,1
0.8275985900189249,7.069999999999894,94.0,1
0.8339921987695381,7.0799999999998935,95.0,1
0.8403277608583689,7.099999999999893,96.0,1
0.8466058260814773,7.109999999999893,97.0,1
0.852826942286791,7.129999999999892,98.0,1
0.8589916551380059,7.139999999999892,99.0,1
0.8651005078976564,7.159999999999892,100.0,1
0.8711540412231632,7.169999999999892,101.0,1
0.8771527929852319,7.189999999999891,102.0,1
0.8830972980878306,7.199999999999891,103.0,1
0.8889880883226092,7.209999999999891,104.0,1
0.8948256922127964,7.22999999999989,105.0,1
0.9006106348861923,7.23999999999989,106.0,1
0.906343437949593,7.24999999999989,107.0,1
0.9120246193832369,7.269999999999889,108.0,1
0.9176546934344807,7.279999999999889,109.0,1
0.9232341705298519,7.289999999999889,110.0,1
0.9287635571863374,7.299999999999889,111.0,1
0.9342433559478456,7.319999999999888,112.0,1
0.9396740653057977,7.329999999999888,113.0,1
0.9450561796492329,7.339999999999888,114.0,1
0.9503901892045009,7.349999999999888,115.0,1
0.9556765842673376,7.3599999999998875,116.0,1
0.9609158381090158,7.369999999999887,117.0,1
0.9661084324557896,7.389999999999887,118.0,1
0.9712548404936185,7.399999999999887,119.0,1
0.9763555310730163,7.4099999999998865,120.0,1
0.9814109686898376,7.419999999999886,121.0,1
0.9864216134672229,7.429999999999886,122.0,1
0.9913879211507414,7.439999999999886,123.0,1
0.996310343093503,7.449999999999886,124.0,1
1.0011893262552551,7.459999999999885,125.0,1
1.0060253131995696,7.469999999999885,126.0,1
1.0108187421003265,7.479999999999885,127.0,1
1.0155700467396178,7.489999999999885,128.0,1
1.0202796565220378,7.4999999999998845,129.0,1
1.0249479964796977,7.509999999999884,130.0,1
1.029575487291769,7.519999999999884,131.0,1
1.0341625452943464,7.519999999999884,132.0,1
1.038709582490248,7.529999999999884,133.0,1
