Mass,Radius,Pressure,Type
0.005188620845715012,1.400000000000001,1.5,1
0.005735392094396299,1.450000000000001,1.6,1
0.006298919107530027,1.490000000000001,1.7000000000000002,1
0.006878543502995151,1.5400000000000011,1.8000000000000003,1
0.007473661923708849,1.5800000000000012,1.9000000000000004,1
0.008083718524285405,1.6200000000000012,2.0000000000000004,1
0.008708198839222447,1.6600000000000013,2.1000000000000005,1
0.009346624702548292,1.7000000000000013,2.2000000000000006,1
0.009998550027510347,1.7400000000000013,2.3000000000000007,1
0.010663557241286155,1.7800000000000014,2.400000000000001,1
0.011341254264359437,1.8100000000000014,2.500000000000001,1
0.012031271914741497,1.8500000000000014,2.600000000000001,1
0.012733261692459205,1.8800000000000014,2.700000000000001,1
0.013446893839530197,1.9200000000000015,2.800000000000001,1
0.014171855664283637,1.9500000000000015,2.9000000000000012,1
0.014907850058191468,1.9900000000000015,3.0000000000000013,1
0.015654594200164837,2.020000000000001,3.1000000000000014,1
0.016411818407904,2.0500000000000003,3.2000000000000015,1
0.017179265114894874,2.0799999999999996,3.3000000000000016,1
0.017956687959859427,2.109999999999999,3.4000000000000017,1
0.018743850969983183,2.1399999999999983,3.5000000000000018,1
0.019540527829578255,2.1699999999999977,3.600000000000002,1
0.020346501208484614,2.199999999999997,3.700000000000002,1
0.02116156225933469,2.2299999999999964,3.800000000000002,1
0.021985509753344144,2.259999999999996,3.900000000000002,1
0.022818150046984117,2.289999999999995,4.000000000000002,1
0.0236592963334808,2.3099999999999947,4.100000000000002,1
0.024508768300746983,2.339999999999994,4.200000000000003,1
0.025366391764167006,2.3699999999999934,4.3000000000000025,1
0.02623199831157991,2.399999999999993,4.400000000000002,1
0.027105424982882802,2.4199999999999924,4.500000000000003,1
0.027986513985720784,2.4499999999999917,4.600000000000003,1
0.028875112412327326,2.4699999999999913,4.700000000000003,1
0.029771072002503448,2.4999999999999907,4.8000000000000025,1
0.03067424889737578,2.5199999999999902,4.900000000000003,1
0.03158450343021589,2.5499999999999896,5.0,1
0.04104822194868455,2.7799999999999847,6.0,1
0.05109085975387883,2.9899999999999802,7.0,1
0.06161960700539297,3.179999999999976,8.0,1
0.07255932515095542,3.3499999999999726,9.0,1
0.0838477457479437,3.519999999999969,10.0,1
0.09543236114931379,3.6699999999999657,11.0,1
0.10726829883471746,3.8199999999999625,12.0,1
0.11931680566973732,3.9499999999999598,13.0,1
0.1315441297024169,4.079999999999957,14.0,1
0.14392067203695086,4.199999999999955,15.0,1
0.1564203285516611,4.319999999999952,16.0,1
0.16901996883787476,4.42999999999995,17.0,1
0.18169901688076467,4.539999999999948,18.0,1
