Mass,Radius,Pressure,Type
0.012229688809902661,2.1399999999999983,1.5,1
0.013477350471732976,2.209999999999997,1.6,1
0.014759812393033636,2.2799999999999954,1.7000000000000002,1
0.016075478676313718,2.339999999999994,1.8000000000000003,1
0.017422882622450075,2.4099999999999926,1.9000000000000004,1
0.018800669653699767,2.4699999999999913,2.0000000000000004,1
0.020207583288445245,2.52999999999999,2.1000000000000005,1
0.021642453542415434,2.5899999999999888,2.2000000000000006,1
0.023104187166526145,2.6399999999999877,2.3000000000000007,1
0.024591759425664734,2.6999999999999864,2.400000000000001,1
0.026104207066797468,2.7499999999999853,2.500000000000001,1
0.02764062241807728,2.7999999999999843,2.600000000000001,1
0.02920014774166084,2.859999999999983,2.700000000000001,1
0.030781971340541343,2.909999999999982,2.800000000000001,1
0.03238532318625172,2.959999999999981,2.9000000000000012,1
0.03400947153186765,2.99999999999998,3.0000000000000013,1
0.035653719833715014,3.049999999999979,3.1000000000000014,1
0.037317404033339045,3.099999999999978,3.2000000000000015,1
0.03899989010648012,3.139999999999977,3.3000000000000016,1
0.04070057190494689,3.189999999999976,3.4000000000000017,1
0.04241886918451707,3.229999999999975,3.5000000000000018,1
0.04415422584789027,3.2699999999999743,3.600000000000002,1
0.045906108354531974,3.319999999999973,3.700000000000002,1
0.04767400426377559,3.3599999999999723,3.800000000000002,1
0.04945742093982484,3.3999999999999715,3.900000000000002,1
0.05125588434222543,3.4399999999999706,4.000000000000002,1
0.053068937925512774,3.47999999999997,4.100000000000002,1
0.054896141645570176,3.519999999999969,4.200000000000003,1
0.05673707102777796,3.559999999999968,4.3000000000000025,1
0.05859131632594234,3.5899999999999674,4.400000000000002,1
0.060458481727367126,3.6299999999999666,4.500000000000003,1
0.06233818463772212,3.6699999999999657,4.600000000000003,1
0.06423005500368661,3.709999999999965,4.700000000000003,1
0.06613373470020426,3.7399999999999642,4.8000000000000025,1
0.06804887693434823,3.7799999999999634,4.900000000000003,1
0.06997514572102878,3.8099999999999627,5.0,1
0.08978268547179045,4.139999999999956,6.0,1
