Mass,Radius,Pressure,Type
0.009005195393655232,1.8400000000000014,1.5,1
0.009937557113025092,1.9000000000000015,1.6,1
0.010897403440353517,1.9600000000000015,1.7000000000000002,1
0.01188359679961453,2.020000000000001,1.8000000000000003,1
0.012895092884321927,2.07,1.9000000000000004,1
0.013930928116921693,2.1199999999999988,2.0000000000000004,1
0.014990209408496193,2.1799999999999975,2.1000000000000005,1
0.01607210564523186,2.2299999999999964,2.2000000000000006,1
0.01717584059929728,2.2799999999999954,2.3000000000000007,1
0.018300686920235284,2.3299999999999943,2.400000000000001,1
0.01944596103793126,2.3699999999999934,2.500000000000001,1
0.020611018804332908,2.4199999999999924,2.600000000000001,1
0.021795251707487116,2.4599999999999915,2.700000000000001,1
0.022998083602598158,2.5099999999999905,2.800000000000001,1
0.02421896794539014,2.5499999999999896,2.9000000000000012,1
0.02545738492721149,2.5899999999999888,3.0000000000000013,1
0.02671283977867187,2.6399999999999877,3.1000000000000014,1
0.02798486047734822,2.679999999999987,3.2000000000000015,1
0.02927299607400302,2.719999999999986,3.3000000000000016,1
0.030576815147108777,2.759999999999985,3.4000000000000017,1
0.03189590439576398,2.7999999999999843,3.5000000000000018,1
0.03322986737345545,2.8299999999999836,3.600000000000002,1
0.03457832337946993,2.869999999999983,3.700000000000002,1
0.03594090640539377,2.909999999999982,3.800000000000002,1
0.03731726421202868,2.949999999999981,3.900000000000002,1
0.038707057479430644,2.9799999999999804,4.000000000000002,1
0.040109959027020914,3.0199999999999796,4.100000000000002,1
0.04152565310906273,3.049999999999979,4.200000000000003,1
0.042953834749675325,3.089999999999978,4.3000000000000025,1
0.04439420916116058,3.1199999999999775,4.400000000000002,1
0.04584649118352576,3.149999999999977,4.500000000000003,1
0.04731040477321737,3.189999999999976,4.600000000000003,1
0.048785682534336385,3.2199999999999753,4.700000000000003,1
0.05027206528329499,3.2499999999999747,4.8000000000000025,1
0.05176930164076867,3.279999999999974,4.900000000000003,1
0.053277147655615024,3.3099999999999734,5.0,1
0.06889014252262735,3.609999999999967,6.0,1
0.085339867557441,3.8699999999999615,7.0,1
0.10246594458923437,4.109999999999957,8.0,1
0.1201397331268427,4.339999999999952,9.0,1
