Mass,Radius,Pressure,Type
0.004560047989490801,1.310000000000001,1.5,1
0.005042488709716424,1.360000000000001,1.6,1
0.005539800847900886,1.400000000000001,1.7000000000000002,1
0.006051401986976348,1.440000000000001,1.8000000000000003,1
0.006576758583270101,1.480000000000001,1.9000000000000004,1
0.007115379259783862,1.5200000000000011,2.0000000000000004,1
0.007666809350271913,1.5600000000000012,2.1000000000000005,1
0.008230626383393266,1.6000000000000012,2.2000000000000006,1
0.008806436324365821,1.6300000000000012,2.3000000000000007,1
0.009393870396657717,1.6700000000000013,2.400000000000001,1
0.009992582410612285,1.7000000000000013,2.500000000000001,1
0.010602246455810108,1.7400000000000013,2.600000000000001,1
0.011222554925505588,1.7700000000000014,2.700000000000001,1
0.011853216797736814,1.8000000000000014,2.800000000000001,1
0.01249395615055486,1.8300000000000014,2.9000000000000012,1
0.013144510848254526,1.8700000000000014,3.0000000000000013,1
0.013804631385304992,1.9000000000000015,3.1000000000000014,1
0.014474079875660826,1.9300000000000015,3.2000000000000015,1
0.015152629138774446,1.9600000000000015,3.3000000000000016,1
0.01584006189318377,1.9800000000000015,3.4000000000000017,1
0.01653617004174625,2.010000000000001,3.5000000000000018,1
0.017240754012039994,2.0400000000000005,3.600000000000002,1
0.017953622173127317,2.07,3.700000000000002,1
0.01867459031134476,2.099999999999999,3.800000000000002,1
0.019403481140269678,2.1199999999999988,3.900000000000002,1
0.020140123871933552,2.149999999999998,4.000000000000002,1
0.020884353897853116,2.1699999999999977,4.100000000000002,1
0.021636012104627685,2.199999999999997,4.200000000000003,1
0.02239494501296272,2.2299999999999964,4.3000000000000025,1
0.02316100415996777,2.249999999999996,4.400000000000002,1
0.02393404589701773,2.2799999999999954,4.500000000000003,1
0.024713931123795132,2.299999999999995,4.600000000000003,1
0.025500525059941666,2.3199999999999945,4.700000000000003,1
0.026293697008095425,2.349999999999994,4.8000000000000025,1
0.02709332015755653,2.3699999999999934,4.900000000000003,1
0.027899271389053296,2.389999999999993,5.0,1
0.03628205969874651,2.6099999999999883,6.0,1
0.04518406435531643,2.809999999999984,7.0,1
0.05452343021650715,2.9899999999999802,8.0,1
0.06423384629195211,3.149999999999977,9.0,1
0.07426031554932966,3.3099999999999734,10.0,1
0.08455641779896642,3.4499999999999704,11.0,1
0.09508244023966911,3.5899999999999674,12.0,1
0.10580404521160619,3.7199999999999647,13.0,1
0.11669128818272703,3.839999999999962,14.0,1
0.12771787329316753,3.9499999999999598,15.0,1
0.13886057576100852,4.059999999999958,16.0,1
0.15009878499202992,4.1699999999999555,17.0,1
0.16141413693863985,4.269999999999953,18.0,1
0.17279021405369016,4.369999999999951,19.0,1
0.1842122982630697,4.459999999999949,20.0,1
0.1956671599634197,4.549999999999947,21.0,1
0.20714288864419939,4.629999999999946,22.0,1
0.2186287405985408,4.709999999999944,23.0,1
0.23011501215824484,4.789999999999942,24.0,1
0.24159292954903974,4.869999999999941,25.0,1
0.25305455322001114,4.939999999999939,26.0,1
0.26449269422824195,5.019999999999937,27.0,1
0.27590084089697176,5.079999999999936,28.0,1
0.28727309411512103,5.149999999999935,29.0,1
0.2986041100392378,5.219999999999933,30.0,1
0.3098890491798885,5.279999999999932,31.0,1
0.32112353097439356,5.339999999999931,32.0,1
0.33230359315943603,5.399999999999929,33.0,1
0.34342565529343416,5.459999999999928,34.0,1
0.35448648596952087,5.509999999999927,35.0,1
0.3654831732003938,5.569999999999926,36.0,1
0.37641309765493564,5.619999999999925,37.0,1
0.3872739084345317,5.6699999999999235,38.0,1
0.3980635010609776,5.7199999999999225,39.0,1
0.40877999745642873,5.769999999999921,40.0,1
0.4194217277034942,5.81999999999992,41.0,1
0.42998721341156376,5.8599999999999195,42.0,1
0.44047515249903285,5.909999999999918,43.0,1
0.4508844052794853,5.949999999999918,44.0,1
0.4612139817025401,5.989999999999917,45.0,1
0.47146302965531434,6.039999999999916,46.0,1
0.481630824207111,6.079999999999915,47.0,1
0.4917167577185116,6.119999999999914,48.0,1
0.5017203307575304,6.149999999999913,49.0,1
0.5116411436963773,6.1899999999999125,50.0,1
0.5214788889864568,6.229999999999912,51.0,1
0.5312333440165696,6.269999999999911,52.0,1
0.5409043645196046,6.29999999999991,53.0,1
0.5504918784908965,6.339999999999909,54.0,1
0.5599958805359847,6.369999999999909,55.0,1
0.5694164266584838,6.399999999999908,56.0,1
0.5787536294200493,6.439999999999907,57.0,1
0.5880076534679812,6.4699999999999065,58.0,1
0.597178711379278,6.499999999999906,59.0,1
0.6062670598010457,6.529999999999905,60.0,1
0.6152729958878377,6.559999999999905,61.0,1
0.6241968539736836,6.589999999999904,62.0,1
0.6330390024841529,6.619999999999903,63.0,1
0.6417998410735534,6.639999999999903,64.0,1
0.6504797979697127,6.669999999999902,65.0,1
0.659079327486752,6.699999999999902,66.0,1
0.6675989077243716,6.719999999999901,67.0,1
0.676039038433827,6.7499999999999005,68.0,1
0.6844002390070845,6.7799999999999,69.0,1
0.692683046644168,6.7999999999998995,70.0,1
0.7008880146140286,6.819999999999899,71.0,1
0.7090157106467119,6.849999999999898,72.0,1
0.7170667154518684,6.869999999999898,73.0,1
0.7250416212995391,6.899999999999897,74.0,1
0.732941030757073,6.919999999999897,75.0,1
0.7407655554605871,6.9399999999998965,76.0,1
0.7485158150015907,6.959999999999896,77.0,1
0.7561924358796251,6.979999999999896,78.0,1
0.7637960505297574,6.999999999999895,79.0,1
0.7713272964194746,7.019999999999895,80.0,1
0.7787868152075873,7.039999999999894,81.0,1
0.7861752519603719,7.059999999999894,82.0,1
0.7934932544227115,7.0799999999998935,83.0,1
0.8007414723392607,7.099999999999893,84.0,1
0.8079205568334279,7.119999999999893,85.0,1
0.8150311598220353,7.139999999999892,86.0,1
0.8220739334682181,7.159999999999892,87.0,1
0.829049529684248,7.179999999999891,88.0,1
0.835958599662114,7.189999999999891,89.0,1
0.8428017934452293,7.209999999999891,90.0,1
0.8495797595278405,7.22999999999989,91.0,1
0.8562931444794241,7.23999999999989,92.0,1
