Mass,Radius,Pressure,Type
0.013681187229157682,2.259999999999996,1.5,1
0.015072692484612862,2.339999999999994,1.6,1
0.016502683042218427,2.4099999999999926,1.7000000000000002,1
0.017969372435369668,2.479999999999991,1.8000000000000003,1
0.019471118522446564,2.53999999999999,1.9000000000000004,1
0.021006404453325987,2.6099999999999883,2.0000000000000004,1
0.022573823082683638,2.669999999999987,2.1000000000000005,1
0.024172063987505762,2.7299999999999858,2.2000000000000006,1
0.025799902628836816,2.7899999999999845,2.3000000000000007,1
0.027456191236102833,2.849999999999983,2.400000000000001,1
0.0291398506042284,2.909999999999982,2.500000000000001,1
0.030849863929229813,2.959999999999981,2.600000000000001,1
0.03258527063468755,3.0199999999999796,2.700000000000001,1
0.03434516138590821,3.0699999999999785,2.800000000000001,1
0.036128673670774165,3.1199999999999775,2.9000000000000012,1
0.03793498789818705,3.1699999999999764,3.0000000000000013,1
0.03976332398407413,3.2199999999999753,3.1000000000000014,1
0.04161293826624446,3.2699999999999743,3.2000000000000015,1
0.0434831207998314,3.319999999999973,3.3000000000000016,1
0.045373192914252916,3.369999999999972,3.4000000000000017,1
0.04728250502402762,3.4099999999999713,3.5000000000000018,1
0.04921043465607114,3.45999999999997,3.600000000000002,1
0.051156384658112584,3.4999999999999694,3.700000000000002,1
0.05311978160974932,3.5499999999999683,3.800000000000002,1
0.05510007430421093,3.5899999999999674,3.900000000000002,1
0.057096732448873797,3.6299999999999666,4.000000000000002,1
0.059109245401168506,3.6699999999999657,4.100000000000002,1
0.06113712107225584,3.709999999999965,4.200000000000003,1
0.06317988487128284,3.759999999999964,4.3000000000000025,1
0.06523707875431858,3.789999999999963,4.400000000000002,1
0.06730826036077599,3.8299999999999623,4.500000000000003,1
0.06939300218053106,3.8699999999999615,4.600000000000003,1
0.07149089082221885,3.9099999999999606,4.700000000000003,1
0.0736015262833054,3.9499999999999598,4.8000000000000025,1
0.07572452133909428,3.989999999999959,4.900000000000003,1
0.0778595009020547,4.019999999999959,5.0,1
0.09979358550347253,4.3599999999999515,6.0,1
0.12258591344988999,4.669999999999945,7.0,1
0.14599873047147008,4.939999999999939,8.0,1
