Mass,Radius,Pressure,Type
0.020112106800126265,2.7399999999999856,1.5,1
0.02213111728368937,2.8299999999999836,1.6,1
0.02420334172302899,2.9199999999999817,1.7000000000000002,1
0.026326107325525098,2.99999999999998,1.8000000000000003,1
0.02849695623415345,3.0799999999999783,1.9000000000000004,1
0.030713617685237792,3.1599999999999766,2.0000000000000004,1
0.03297398459399372,3.229999999999975,2.1000000000000005,1
0.03527609509798479,3.2999999999999736,2.2000000000000006,1
0.037618116079416064,3.379999999999972,2.3000000000000007,1
0.03999832967450556,3.4399999999999706,2.400000000000001,1
0.04241512168547278,3.509999999999969,2.500000000000001,1
0.04486697155498389,3.5799999999999677,2.600000000000001,1
0.04735244375449876,3.6399999999999664,2.700000000000001,1
0.0498701802424478,3.699999999999965,2.800000000000001,1
0.05241889384707113,3.7699999999999636,2.9000000000000012,1
0.054997362462205206,3.8299999999999623,3.0000000000000013,1
0.05760442389795482,3.889999999999961,3.1000000000000014,1
0.06023897131358412,3.93999999999996,3.2000000000000015,1
0.06289994914354509,3.9999999999999587,3.3000000000000016,1
0.06558634940542271,4.059999999999958,3.4000000000000017,1
0.0682972084413615,4.109999999999957,3.5000000000000018,1
0.07103160391792021,4.159999999999956,3.600000000000002,1
0.07378865215649767,4.2199999999999545,3.700000000000002,1
0.07656750568541253,4.269999999999953,3.800000000000002,1
0.0793673510022534,4.319999999999952,3.900000000000002,1
0.08218740657008927,4.369999999999951,4.000000000000002,1
0.08502692092220707,4.41999999999995,4.100000000000002,1
0.087885170969759,4.469999999999949,4.200000000000003,1
0.09076146043361467,4.509999999999948,4.3000000000000025,1
0.09365511839779686,4.559999999999947,4.400000000000002,1
0.09656549794317314,4.609999999999946,4.500000000000003,1
0.09949197494420425,4.649999999999945,4.600000000000003,1
0.10243394690157143,4.699999999999944,4.700000000000003,1
0.10539083187218892,4.739999999999943,4.8000000000000025,1
0.10836206749584686,4.7799999999999425,4.900000000000003,1
0.11134711002583045,4.8299999999999415,5.0,1
0.14184904512400148,5.229999999999933,6.0,1
0.17324457878248975,5.5799999999999255,7.0,1
0.2052003868860053,5.889999999999919,8.0,1
0.23746271596088667,6.179999999999913,9.0,1
0.26983528152523506,6.439999999999907,10.0,1
0.3021646646574505,6.679999999999902,11.0,1
0.3343302034874119,6.899999999999897,12.0,1
0.36623671853533013,7.099999999999893,13.0,1
0.39780913881664953,7.289999999999889,14.0,1
0.428988437442251,7.469999999999885,15.0,1
0.459728501837023,7.6399999999998816,16.0,1
0.4899936872509904,7.789999999999878,17.0,1
0.5197568805045956,7.939999999999875,18.0,1
0.5489979515519453,8.069999999999872,19.0,1
0.5777025040960406,8.19999999999987,20.0,1
0.6058608601191454,8.319999999999867,21.0,1
0.6334672289120443,8.439999999999864,22.0,1
0.6605190235172904,8.549999999999862,23.0,1
0.6870162956438182,8.64999999999986,24.0,1
0.7129612667204682,8.749999999999858,25.0,1
0.7383579372820743,8.839999999999856,26.0,1
0.7632117606755382,8.929999999999854,27.0,1
0.7875293698284532,9.019999999999852,28.0,1
0.8113183480352767,9.09999999999985,29.0,1
0.834587036292391,9.169999999999849,30.0,1
0.8573443712240382,9.249999999999847,31.0,1
0.8795997485847442,9.319999999999846,32.0,1
0.9013629084246709,9.379999999999844,33.0,1
0.9226438382334882,9.449999999999843,34.0,1
0.9434526915775455,9.509999999999842,35.0,1
0.9637997196562876,9.56999999999984,36.0,1
0.9836952138569743,9.61999999999984,37.0,1
1.003149457728821,9.679999999999838,38.0,1
1.0221726868332173,9.729999999999837,39.0,1
1.0407750554930706,9.779999999999836,40.0,1
1.0589666091857286,9.819999999999835,41.0,1
1.076757261971074,9.869999999999834,42.0,1
1.094156778084031,9.909999999999833,43.0,1
1.1111747571281032,9.959999999999832,44.0,1
1.1278206223090237,9.999999999999831,45.0,1
1.1441036113096383,10.03999999999983,46.0,1
1.160032769400142,10.06999999999983,47.0,1
1.17561694439153,10.109999999999829,48.0,1
1.1908647832595785,10.139999999999828,49.0,1
1.2057847301132938,10.179999999999827,50.0,1
1.2203850253156292,10.209999999999827,51.0,1
1.2346737055952546,10.239999999999826,52.0,1
1.2486586049781283,10.269999999999825,53.0,1
1.2623473563957592,10.299999999999825,54.0,1
1.2757473938889798,10.319999999999824,55.0,1
1.2888659552718675,10.349999999999824,56.0,1
