Mass,Radius,Pressure,Type
0.04302703881358226,4.009999999999959,1.5,1
0.04727001278097068,4.139999999999956,1.6,1
0.0516177561473366,4.259999999999954,1.7000000000000002,1
0.05606447229816313,4.379999999999951,1.8000000000000003,1
0.06060483002595101,4.489999999999949,1.9000000000000004,1
0.06523390402447223,4.599999999999946,2.0000000000000004,1
0.06994712593091577,4.709999999999944,2.1000000000000005,1
0.0747402433800623,4.819999999999942,2.2000000000000006,1
0.07960928561364565,4.9199999999999395,2.3000000000000007,1
0.08455053426243797,5.019999999999937,2.400000000000001,1
0.08956049830887002,5.1099999999999355,2.500000000000001,1
0.09463589255527838,5.209999999999933,2.600000000000001,1
0.0997736189232517,5.299999999999931,2.700000000000001,1
0.10497075007650558,5.3899999999999295,2.800000000000001,1
0.11022451514180137,5.479999999999928,2.9000000000000012,1
0.11553228701267029,5.559999999999926,3.0000000000000013,1
0.12089157111106041,5.649999999999924,3.1000000000000014,1
0.12629999546350465,5.729999999999922,3.2000000000000015,1
0.13175530169368918,5.809999999999921,3.3000000000000016,1
0.13725533707274645,5.889999999999919,3.4000000000000017,1
0.1427980472312035,5.969999999999917,3.5000000000000018,1
0.14838146964366838,6.039999999999916,3.600000000000002,1
0.1540037277264279,6.119999999999914,3.700000000000002,1
0.15966302540409005,6.1899999999999125,3.800000000000002,1
0.16535764222364957,6.259999999999911,3.900000000000002,1
0.17108592885738197,6.3299999999999095,4.000000000000002,1
0.17684630295243034,6.399999999999908,4.100000000000002,1
0.18263724539531373,6.4699999999999065,4.200000000000003,1
0.1884572967240519,6.539999999999905,4.3000000000000025,1
0.19430505403443937,6.599999999999904,4.400000000000002,1
0.20017916788227436,6.669999999999902,4.500000000000003,1
0.20607833958606836,6.729999999999901,4.600000000000003,1
0.21200131862430452,6.7999999999998995,4.700000000000003,1
0.21794690028385816,6.859999999999898,4.8000000000000025,1
0.22391392340534297,6.919999999999897,4.900000000000003,1
0.22990126832054306,6.979999999999896,5.0,1
0.2906722125184502,7.539999999999884,6.0,1
0.3524901891419127,8.029999999999873,7.0,1
0.4147013954109991,8.469999999999864,8.0,1
0.47682592819545744,8.859999999999856,9.0,1
0.538507641041763,9.219999999999848,10.0,1
0.5994810825336903,9.539999999999841,11.0,1
0.659548694305849,9.839999999999835,12.0,1
0.7185645492834929,10.109999999999829,13.0,1
0.776422451102437,10.369999999999823,14.0,1
0.8330470456688702,10.599999999999818,15.0,1
0.8883870738507579,10.819999999999814,16.0,1
0.9424101812177769,11.01999999999981,17.0,1
0.9950988819324144,11.209999999999805,18.0,1
1.0464473924447015,11.389999999999802,19.0,1
1.0964591284597647,11.559999999999798,20.0,1
1.1451447146763392,11.719999999999795,21.0,1
1.1925203941435725,11.859999999999792,22.0,1
1.2386067519058122,11.999999999999789,23.0,1
1.2834276877912638,12.129999999999786,24.0,1
1.3270095875545918,12.259999999999783,25.0,1
1.3693806534450235,12.36999999999978,26.0,1
1.4105703629940525,12.479999999999778,27.0,1
1.45060903147673,12.589999999999776,28.0,1
1.4895274587826652,12.689999999999774,29.0,1
1.5273566448962401,12.779999999999772,30.0,1
1.564127561385908,12.86999999999977,31.0,1
1.5998709689982806,12.959999999999768,32.0,1
1.634617272586346,13.039999999999766,33.0,1
1.6683964071459025,13.119999999999765,34.0,1
1.7012377491956245,13.189999999999763,35.0,1
1.7331700570295563,13.259999999999762,36.0,1
1.7642213878541944,13.32999999999976,37.0,1
1.7944191092100168,13.389999999999759,38.0,1
1.82378984213294,13.449999999999758,39.0,1
1.8523594534800798,13.509999999999756,40.0,1
1.8801530479971278,13.559999999999755,41.0,1
1.9071949666981216,13.619999999999754,42.0,1
1.933508790255331,13.669999999999753,43.0,1
1.959117346597144,13.719999999999752,44.0,1
1.9840427215691407,13.759999999999751,45.0,1
2.00830627227505,13.80999999999975,46.0,1
2.031928642382494,13.84999999999975,47.0,1
2.0549297789287344,13.889999999999748,48.0,1
2.077328950243706,13.929999999999747,49.0,1
2.099144764693507,13.969999999999747,50.0,1
2.120395189901473,13.999999999999746,51.0,1
2.1410975723525363,14.039999999999745,52.0,1
2.161268657047989,14.069999999999744,53.0,1
2.1809246071253883,14.099999999999744,54.0,1
2.2000810234732486,14.129999999999743,55.0,1
2.218752963910905,14.159999999999743,56.0,1
2.236954962145767,14.189999999999742,57.0,1
2.2547010464255575,14.209999999999742,58.0,1
2.272004757598416,14.23999999999974,59.0,1
2.2888791668418107,14.25999999999974,60.0,1
2.3053368928538442,14.28999999999974,61.0,1
2.321390118537674,14.30999999999974,62.0,1
2.3370506071920665,14.329999999999739,63.0,1
2.3523297181381744,14.349999999999739,64.0,1
2.3672384218696423,14.369999999999738,65.0,1
2.381787314640558,14.389999999999738,66.0,1
2.3959866325558825,14.409999999999737,67.0,1
2.409846265152893,14.429999999999737,68.0,1
2.4233757684722614,14.439999999999737,69.0,1
2.436584377635804,14.459999999999736,70.0,1
2.4494810189715275,14.469999999999736,71.0,1
2.462074321631733,14.489999999999736,72.0,1
2.4743726288162047,14.499999999999735,73.0,1
2.4863840085090954,14.509999999999735,74.0,1
2.498116263817632,14.529999999999735,75.0,1
2.509576942857209,14.539999999999734,76.0,1
2.5207733483732397,14.549999999999734,77.0,1
2.531712546796032,14.559999999999734,78.0,1
2.542401377072428,14.569999999999734,79.0,1
2.552846459080824,14.579999999999734,80.0,1
2.5630542017166027,14.589999999999733,81.0,1
2.5730308107175794,14.599999999999733,82.0,1
2.582782296016973,14.609999999999733,83.0,1
2.592314479003042,14.619999999999733,84.0,1
2.60163299932029,14.629999999999733,85.0,1
2.610743321484482,14.639999999999732,86.0,1
2.6196507412115895,14.639999999999732,87.0,1
2.6283603914826648,14.649999999999732,88.0,1
2.6368772483883305,14.659999999999732,89.0,1
2.6452061367228277,14.659999999999732,90.0,1
2.653351735325407,14.669999999999732,91.0,1
2.6613185823075853,14.669999999999732,92.0,1
2.6691110799571143,14.679999999999731,93.0,1
2.6767334995342282,14.679999999999731,94.0,1
2.6841899857822424,14.689999999999731,95.0,1
2.6914845614084113,14.689999999999731,96.0,1
2.6986211312441393,14.699999999999731,97.0,1
2.705603486312258,14.699999999999731,98.0,1
2.7124353077276346,14.699999999999731,99.0,1
2.71912017045915,14.70999999999973,100.0,1
2.7256615469020486,14.70999999999973,101.0,1
2.732062810371237,14.70999999999973,102.0,1
2.7383272384015656,14.71999999999973,103.0,1
2.7444580159800203,14.71999999999973,104.0,1
2.750458238603705,14.71999999999973,105.0,1
2.7563309152570796,14.71999999999973,106.0,1
2.7620789712555855,14.72999999999973,107.0,1
2.7677052509912436,14.72999999999973,108.0,1
2.7732125205850573,14.72999999999973,109.0,1
2.778603470414971,14.72999999999973,110.0,1
2.7838807175736773,14.72999999999973,111.0,1
2.789046808220567,14.72999999999973,112.0,1
2.7941042198432493,14.72999999999973,113.0,1
