Mass,Radius,Pressure,Type
0.005550484080970967,1.450000000000001,1.5,1
0.006132881412937128,1.500000000000001,1.6,1
0.006732859339159259,1.5400000000000011,1.7000000000000002,1
0.007349705912246794,1.5900000000000012,1.8000000000000003,1
0.007982768319959026,1.6300000000000012,1.9000000000000004,1
0.008631444852950578,1.6800000000000013,2.0000000000000004,1
0.00929517832624322,1.7200000000000013,2.1000000000000005,1
0.009973450653736553,1.7600000000000013,2.2000000000000006,1
0.010665778319015102,1.8000000000000014,2.3000000000000007,1
0.011371708557880758,1.8400000000000014,2.400000000000001,1
0.012090816110622075,1.8700000000000014,2.500000000000001,1
0.012822700446009725,1.9100000000000015,2.600000000000001,1
0.013566983377068492,1.9500000000000015,2.700000000000001,1
0.014323306980699897,1.9800000000000015,2.800000000000001,1
0.015091331792339409,2.020000000000001,2.9000000000000012,1
0.0158707352102303,2.0500000000000003,3.0000000000000013,1
0.01666121011354677,2.0799999999999996,3.1000000000000014,1
0.017462463616058063,2.1199999999999988,3.2000000000000015,1
0.018274215964703786,2.149999999999998,3.3000000000000016,1
0.01909619956598551,2.1799999999999975,3.4000000000000017,1
0.019928158097082593,2.209999999999997,3.5000000000000018,1
0.02076984572071129,2.239999999999996,3.600000000000002,1
0.021621026453301398,2.2699999999999956,3.700000000000002,1
0.022481473200393183,2.299999999999995,3.800000000000002,1
0.023350967639053068,2.3299999999999943,3.900000000000002,1
0.024229299378147055,2.3599999999999937,4.000000000000002,1
0.025116265550932805,2.389999999999993,4.100000000000002,1
0.026011670367702935,2.4099999999999926,4.200000000000003,1
0.026915324709017852,2.439999999999992,4.3000000000000025,1
0.027827045749164985,2.4699999999999913,4.400000000000002,1
0.02874665661365782,2.4999999999999907,4.500000000000003,1
0.02967398606194188,2.5199999999999902,4.600000000000003,1
0.030608868191396417,2.5499999999999896,4.700000000000003,1
0.031551142169246274,2.569999999999989,4.8000000000000025,1
0.032500651972828025,2.5999999999999885,4.900000000000003,1
0.03345724616175421,2.619999999999988,5.0,1
0.04338238952790292,2.859999999999983,6.0,1
0.05387652674083573,3.0699999999999785,7.0,1
0.06483957548310179,3.2599999999999745,8.0,1
0.07619088874992297,3.4399999999999706,9.0,1
0.08786399915563765,3.609999999999967,10.0,1
0.09980320294493435,3.759999999999964,11.0,1
0.11196121690339457,3.9099999999999606,12.0,1
0.12429750258951644,4.039999999999958,13.0,1
0.13677702687360757,4.1699999999999555,14.0,1
0.1493693197402075,4.289999999999953,15.0,1
0.16204774175394956,4.40999999999995,16.0,1
0.17478890341879574,4.519999999999948,17.0,1
0.18757219747388698,4.619999999999946,18.0,1
0.20037941794852557,4.719999999999944,19.0,1
0.2131944401635521,4.819999999999942,20.0,1
0.22600296299127337,4.90999999999994,21.0,1
0.23879228248846052,4.999999999999938,22.0,1
0.2515511037600907,5.079999999999936,23.0,1
0.26426937908120196,5.169999999999934,24.0,1
0.27693816842412305,5.239999999999933,25.0,1
0.289549518537923,5.319999999999931,26.0,1
0.30209635771400184,5.3899999999999295,27.0,1
0.3145724035944434,5.459999999999928,28.0,1
0.32697208219015467,5.5299999999999265,29.0,1
0.3392904564335759,5.599999999999925,30.0,1
0.3515231629148106,5.659999999999924,31.0,1
0.36366635571207934,5.7199999999999225,32.0,1
0.3757166563500043,5.779999999999921,33.0,1
0.38767110909938707,5.83999999999992,34.0,1
0.39952714096000924,5.889999999999919,35.0,1
0.41128252577364705,5.949999999999918,36.0,1
0.4229353519331649,5.9999999999999165,37.0,1
0.434483993286226,6.0499999999999154,38.0,1
0.44592708288757277,6.099999999999914,39.0,1
0.45726348926143523,6.149999999999913,40.0,1
0.46849229490880706,6.199999999999912,41.0,1
0.47961277682624603,6.239999999999911,42.0,1
0.490624388806471,6.2799999999999105,43.0,1
0.5015267453629392,6.3299999999999095,44.0,1
0.5123196070785089,6.369999999999909,45.0,1
0.5230028672928149,6.409999999999908,46.0,1
0.5335765399205481,6.449999999999907,47.0,1
0.5440407483648587,6.489999999999906,48.0,1
0.5543957153580127,6.529999999999905,49.0,1
0.5646417537184326,6.559999999999905,50.0,1
0.5747792578502846,6.599999999999904,51.0,1
0.5848086959893226,6.629999999999903,52.0,1
0.5947306030865869,6.669999999999902,53.0,1
0.6045455742902748,6.699999999999902,54.0,1
0.6142542589687998,6.729999999999901,55.0,1
0.6238573552323372,6.7699999999999,56.0,1
0.6333556048933027,6.7999999999998995,57.0,1
0.6427497888596434,6.829999999999899,58.0,1
0.6520407228874953,6.859999999999898,59.0,1
0.6612292536775662,6.8899999999998975,60.0,1
0.6703162553190637,6.909999999999897,61.0,1
0.6793026259849193,6.9399999999998965,62.0,1
0.688189284917801,6.969999999999896,63.0,1
0.6969771696567759,6.989999999999895,64.0,1
0.7056672334869482,7.019999999999895,65.0,1
0.7142604430972005,7.039999999999894,66.0,1
0.7227577764333509,7.069999999999894,67.0,1
0.7311602207129424,7.089999999999893,68.0,1
0.739468770630068,7.119999999999893,69.0,1
0.7476844266677426,7.139999999999892,70.0,1
0.7558081935995631,7.159999999999892,71.0,1
0.7638410790563019,7.179999999999891,72.0,1
0.7717840922716701,7.209999999999891,73.0,1
0.7796382428885485,7.22999999999989,74.0,1
0.7874045398996059,7.24999999999989,75.0,1
0.7950839906579051,7.269999999999889,76.0,1
0.8026775999769368,7.289999999999889,77.0,1
0.8101863693040221,7.309999999999889,78.0,1
0.8176112959991942,7.329999999999888,79.0,1
0.8249533726259524,7.349999999999888,80.0,1
