Mass,Radius,Pressure,Type
0.00783204105335362,1.7200000000000013,1.5,1
0.008643145012180602,1.7700000000000014,1.6,1
0.009477892094659431,1.8300000000000014,1.7000000000000002,1
0.01033527059465396,1.8800000000000014,1.8000000000000003,1
0.011214351690885856,1.9300000000000015,1.9000000000000004,1
0.0121142783329565,1.9800000000000015,2.0000000000000004,1
0.013034256135306045,2.0300000000000007,2.1000000000000005,1
0.013973545825472682,2.0799999999999996,2.2000000000000006,1
0.014931456956367902,2.1299999999999986,2.3000000000000007,1
0.015907342572847462,2.1699999999999977,2.400000000000001,1
0.016900594695774266,2.209999999999997,2.500000000000001,1
0.017910640428549642,2.259999999999996,2.600000000000001,1
0.018936938625064768,2.299999999999995,2.700000000000001,1
0.019978976975608125,2.339999999999994,2.800000000000001,1
0.02103626947330176,2.3799999999999932,2.9000000000000012,1
0.022108354177681897,2.4199999999999924,3.0000000000000013,1
0.023194791255616,2.4599999999999915,3.1000000000000014,1
0.024295161330681887,2.4999999999999907,3.2000000000000015,1
0.025409063566353342,2.52999999999999,3.3000000000000016,1
0.02653611482360526,2.569999999999989,3.4000000000000017,1
0.0276759480580653,2.6099999999999883,3.5000000000000018,1
0.028828211290216604,2.6399999999999877,3.600000000000002,1
0.029992566608861602,2.679999999999987,3.700000000000002,1
0.031168689223441886,2.709999999999986,3.800000000000002,1
0.03235626667701518,2.7399999999999856,3.900000000000002,1
0.03355499805675666,2.7799999999999847,4.000000000000002,1
0.03476459331745464,2.809999999999984,4.100000000000002,1
0.035984772643039176,2.8399999999999834,4.200000000000003,1
0.037215265872785196,2.869999999999983,4.3000000000000025,1
0.0384558119595666,2.909999999999982,4.400000000000002,1
0.03970615848170673,2.9399999999999813,4.500000000000003,1
0.04096606119293918,2.9699999999999807,4.600000000000003,1
0.042235283585613334,2.99999999999998,4.700000000000003,1
0.0435135965272952,3.0299999999999794,4.8000000000000025,1
0.04480077787752799,3.0599999999999787,4.900000000000003,1
0.04609661215737244,3.089999999999978,5.0,1
0.059487655098312525,3.3599999999999723,6.0,1
0.073546567886141,3.5999999999999672,7.0,1
0.08813293794562752,3.8199999999999625,8.0,1
0.10313488816691536,4.019999999999959,9.0,1
0.11846138728337231,4.209999999999955,10.0,1
0.13403721839779148,4.379999999999951,11.0,1
0.1497995085045588,4.539999999999948,12.0,1
0.1656952348691451,4.689999999999944,13.0,1
0.1816793743451487,4.839999999999941,14.0,1
0.19771349321379647,4.9699999999999385,15.0,1
0.21376465031071284,5.099999999999936,16.0,1
0.22980452224866466,5.219999999999933,17.0,1
0.24580870896671925,5.329999999999931,18.0,1
0.2617561583545511,5.4399999999999284,19.0,1
0.2776286960357009,5.539999999999926,20.0,1
0.29341063307959075,5.639999999999924,21.0,1
0.30908843654929197,5.739999999999922,22.0,1
0.32465045090726835,5.82999999999992,23.0,1
0.34008666075905175,5.909999999999918,24.0,1
0.3553884876877829,5.9999999999999165,25.0,1
0.3705486153591814,6.079999999999915,26.0,1
0.38556083829974686,6.149999999999913,27.0,1
0.40041993056088343,6.229999999999912,28.0,1
0.415121531267789,6.29999999999991,29.0,1
0.4296620444808724,6.369999999999909,30.0,1
0.44403855141287,6.429999999999907,31.0,1
0.45824873319418136,6.499999999999906,32.0,1
0.4722908027148995,6.559999999999905,33.0,1
0.4861634444558438,6.619999999999903,34.0,1
0.49986576112842884,6.669999999999902,35.0,1
0.5133972263680179,6.729999999999901,36.0,1
0.526757642644174,6.7799999999999,37.0,1
0.5399471038348602,6.829999999999899,38.0,1
0.5529659618077956,6.879999999999898,39.0,1
0.5658147966102004,6.929999999999897,40.0,1
0.5784943898249619,6.979999999999896,41.0,1
0.591005700734161,7.019999999999895,42.0,1
0.6033498449375154,7.069999999999894,43.0,1
0.6155280752465109,7.109999999999893,44.0,1
0.627541764508494,7.149999999999892,45.0,1
0.6393923901952361,7.189999999999891,46.0,1
0.6510815205778985,7.22999999999989,47.0,1
0.66261080228341,7.269999999999889,48.0,1
0.6739819491574907,7.299999999999889,49.0,1
0.6851967322015692,7.339999999999888,50.0,1
0.6962569705617245,7.369999999999887,51.0,1
0.7071645234219672,7.4099999999998865,52.0,1
0.7179212827179979,7.439999999999886,53.0,1
0.7285291665823062,7.469999999999885,54.0,1
0.7389901134757524,7.4999999999998845,55.0,1
0.7493060768788288,7.529999999999884,56.0,1
0.7594790205985068,7.559999999999883,57.0,1
0.7695109144819007,7.589999999999883,58.0,1
0.7794037306163492,7.619999999999882,59.0,1
0.7891594399520941,7.649999999999881,60.0,1
0.798780009227882,7.669999999999881,61.0,1
0.8082673982723522,7.69999999999988,62.0,1
0.8176235575903449,7.71999999999988,63.0,1
0.8268504261981974,7.749999999999879,64.0,1
0.8359499297343255,7.769999999999879,65.0,1
0.8449239787683916,7.799999999999878,66.0,1
0.8537744673233233,7.819999999999878,67.0,1
0.8625032715642768,7.839999999999877,68.0,1
0.8711122486680752,7.859999999999877,69.0,1
0.8796032358211416,7.879999999999876,70.0,1
0.887978049387415,7.899999999999876,71.0,1
0.8962384841536318,7.919999999999876,72.0,1
0.9043863127157286,7.939999999999875,73.0,1
0.9124232849644323,7.959999999999875,74.0,1
0.9203511276352164,7.979999999999874,75.0,1
0.9281715439903768,7.999999999999874,76.0,1
0.9358862135131228,8.019999999999873,77.0,1
0.9434967917213896,8.029999999999873,78.0,1
0.9510049100120698,8.049999999999873,79.0,1
0.9584121755626044,8.069999999999872,80.0,1
0.9657201713099217,8.079999999999872,81.0,1
0.9729304559262596,8.099999999999872,82.0,1
0.9800445638750843,8.109999999999872,83.0,1
0.9870640054828147,8.129999999999871,84.0,1
0.9939902670437808,8.139999999999871,85.0,1
1.0008248109657787,8.15999999999987,86.0,1
1.007569075926288,8.16999999999987,87.0,1
1.0142244770528244,8.18999999999987,88.0,1
1.0207924061395226,8.19999999999987,89.0,1
1.0272742318591463,8.20999999999987,90.0,1
1.0336713000056095,8.21999999999987,91.0,1
1.039984933746114,8.239999999999869,92.0,1
1.0462164338727749,8.249999999999869,93.0,1
1.0523670790998607,8.259999999999868,94.0,1
1.0584381263222955,8.269999999999868,95.0,1
1.064430810916449,8.279999999999868,96.0,1
1.070346347032848,8.299999999999867,97.0,1
1.0761859278966868,8.309999999999867,98.0,1
1.0819507261154941,8.319999999999867,99.0,1
1.0876418939806678,8.329999999999867,100.0,1
1.0932605637776116,8.339999999999867,101.0,1
1.0988078481101455,8.349999999999866,102.0,1
1.1042848441186248,8.359999999999866,103.0,1
1.1096926181368227,8.369999999999866,104.0,1
1.1150322294603463,8.379999999999866,105.0,1
1.1203047150433274,8.389999999999866,106.0,1
1.1255110937119635,8.389999999999866,107.0,1
1.1306523664651102,8.399999999999865,108.0,1
1.1357295167878725,8.409999999999865,109.0,1
1.1407435109510873,8.419999999999865,110.0,1
1.145695298317543,8.429999999999865,111.0,1
1.1505858116350687,8.439999999999864,112.0,1
1.1554159673371314,8.439999999999864,113.0,1
1.1601866658399553,8.449999999999864,114.0,1
1.1648987918174654,8.459999999999864,115.0,1
1.1695532145023075,8.469999999999864,116.0,1
1.1741507879576272,8.469999999999864,117.0,1
1.1786923513639576,8.479999999999864,118.0,1
1.1831787292799656,8.489999999999863,119.0,1
1.1876107319343465,8.489999999999863,120.0,1
1.1919891554700295,8.499999999999863,121.0,1
1.196314782220652,8.509999999999863,122.0,1
1.200588380961827,8.509999999999863,123.0,1
1.204810707168769,8.519999999999863,124.0,1
1.2089825032647856,8.529999999999863,125.0,1
1.2131044988680248,8.529999999999863,126.0,1
1.2171774110314935,8.539999999999862,127.0,1
1.221201944475852,8.539999999999862,128.0,1
1.2251787918388568,8.549999999999862,129.0,1
1.2291086338858999,8.549999999999862,130.0,1
1.2329921397447365,8.559999999999862,131.0,1
1.2368299671213259,8.559999999999862,132.0,1
1.240622762523752,8.569999999999862,133.0,1
1.2443711614700441,8.569999999999862,134.0,1
1.2480757886965577,8.579999999999862,135.0,1
1.2517372583674515,8.579999999999862,136.0,1
1.2553561742679615,8.589999999999861,137.0,1
1.2589331300115276,8.589999999999861,138.0,1
1.2624687092250717,8.599999999999861,139.0,1
1.2659634857468625,8.599999999999861,140.0,1
1.2694180237954458,8.60999999999986,141.0,1
1.2728328781810931,8.60999999999986,142.0,1
1.2762085944573893,8.60999999999986,143.0,1
1.2795457091092373,8.61999999999986,144.0,1
1.2828447497235633,8.61999999999986,145.0,1
1.2861062351554768,8.62999999999986,146.0,1
1.289330675699084,8.62999999999986,147.0,1
1.2925185732360618,8.62999999999986,148.0,1
1.2956704214151205,8.63999999999986,149.0,1
1.2987867057885,8.63999999999986,150.0,1
1.3018679039719803,8.63999999999986,151.0,1
1.304914485795528,8.64999999999986,152.0,1
1.3079269134521792,8.64999999999986,153.0,1
1.3109056416214493,8.64999999999986,154.0,1
1.3138511176456642,8.65999999999986,155.0,1
1.316763781635547,8.65999999999986,156.0,1
1.3196440666171108,8.65999999999986,157.0,1
1.322492398669347,8.65999999999986,158.0,1
1.3253091970384734,8.66999999999986,159.0,1
1.3280948742773517,8.66999999999986,160.0,1
1.3308498363772696,8.66999999999986,161.0,1
1.3335744828578842,8.66999999999986,162.0,1
1.3362692069274271,8.67999999999986,163.0,1
1.3389343955635522,8.67999999999986,164.0,1
1.3415704296569062,8.67999999999986,165.0,1
1.3441776840964341,8.67999999999986,166.0,1
1.3467565279026865,8.68999999999986,167.0,1
1.3493073243230627,8.68999999999986,168.0,1
1.3518304309359428,8.68999999999986,169.0,1
1.3543261997632186,8.68999999999986,170.0,1
1.3567949773576704,8.699999999999859,171.0,1
1.359237104916202,8.699999999999859,172.0,1
1.361652918372986,8.699999999999859,173.0,1
1.364042748489631,8.699999999999859,174.0,1
1.3664069209506313,8.699999999999859,175.0,1
1.3687457564565186,8.699999999999859,176.0,1
1.3710595708134146,8.709999999999859,177.0,1
1.3733486750201427,8.709999999999859,178.0,1
1.3756133753521593,8.709999999999859,179.0,1
1.3778539734490336,8.709999999999859,180.0,1
1.3800707663975067,8.709999999999859,181.0,1
1.382264046805771,8.709999999999859,182.0,1
1.3844341028897493,8.719999999999859,183.0,1
1.3865812185522999,8.719999999999859,184.0,1
1.3887056734525351,8.719999999999859,185.0,1
1.390807743077297,8.719999999999859,186.0,1
1.3928876988340808,8.719999999999859,187.0,1
1.3949458081003427,8.719999999999859,188.0,1
1.3969823343021546,8.719999999999859,189.0,1
1.398997536988642,8.719999999999859,190.0,1
1.4009916718904336,8.719999999999859,191.0,1
1.4029649909929052,8.729999999999858,192.0,1
1.4049177425956756,8.729999999999858,193.0,1
1.406850171380139,8.729999999999858,194.0,1
1.4087625184696115,8.729999999999858,195.0,1
1.410655021494396,8.729999999999858,196.0,1
1.412527914642589,8.729999999999858,197.0,1
1.414381428728918,8.729999999999858,198.0,1
1.4162157912481859,8.729999999999858,199.0,1
1.4180312264331636,8.729999999999858,200.0,1
1.4198279553068953,8.729999999999858,201.0,1
1.4216061957379456,8.729999999999858,202.0,1
1.4233661624981402,8.739999999999858,203.0,1
1.4251080673085834,8.739999999999858,204.0,1
1.4268321188941553,8.739999999999858,205.0,1
1.4285385230327847,8.739999999999858,206.0,1
1.4302274826080923,8.739999999999858,207.0,1
1.4318991976527993,8.739999999999858,208.0,1
1.4335538653998958,8.739999999999858,209.0,1
1.4351916803270361,8.739999999999858,210.0,1
1.4368128342016537,8.739999999999858,211.0,1
1.438417516129407,8.739999999999858,212.0,1
1.4400059125920912,8.739999999999858,213.0,1
1.4415782074972514,8.739999999999858,214.0,1
1.4431345822192139,8.739999999999858,215.0,1
1.4446752156299871,8.739999999999858,216.0,1
1.4462002841621207,8.739999999999858,217.0,1
1.447709961823906,8.739999999999858,218.0,1
1.4492044202573533,8.739999999999858,219.0,1
1.4506838287682349,8.739999999999858,220.0,1
1.452148354357624,8.739999999999858,221.0,1
1.4535981617794762,8.739999999999858,222.0,1
1.4550334135514746,8.739999999999858,223.0,1
1.4564542700098344,8.739999999999858,224.0,1
1.4578608893345764,8.739999999999858,225.0,1
1.4592534275932054,8.739999999999858,226.0,1
1.4606320387580558,8.739999999999858,227.0,1
1.461996874756665,8.739999999999858,228.0,1
1.463348085498503,8.739999999999858,229.0,1
1.4646858188961827,8.739999999999858,230.0,1
1.4660102209172066,8.739999999999858,231.0,1
1.4673214355984723,8.739999999999858,232.0,1
1.4686196050821938,8.739999999999858,233.0,1
1.4699048696450885,8.739999999999858,234.0,1
1.4711773677283928,8.739999999999858,235.0,1
1.4724372359648583,8.739999999999858,236.0,1
