Mass,Radius,Pressure,Type
0.015485517977881934,2.4099999999999926,1.5,1
0.017063864705774274,2.489999999999991,1.6,1
0.01868677329047218,2.5599999999999894,1.7000000000000002,1
0.020352271863866536,2.629999999999988,1.8000000000000003,1
0.02205854789294879,2.709999999999986,1.9000000000000004,1
0.023803927123061442,2.7799999999999847,2.0000000000000004,1
0.02558685627561567,2.8399999999999834,2.1000000000000005,1
0.027405888680956156,2.909999999999982,2.2000000000000006,1
0.02925967238357476,2.9699999999999807,2.3000000000000007,1
0.031146939512359615,3.0299999999999794,2.400000000000001,1
0.033066498273382774,3.099999999999978,2.500000000000001,1
0.03501722508481058,3.149999999999977,2.600000000000001,1
0.03699805824514076,3.2099999999999755,2.700000000000001,1
0.03900799234338876,3.2699999999999743,2.800000000000001,1
0.041046073374749886,3.329999999999973,2.9000000000000012,1
0.04311139443560534,3.379999999999972,3.0000000000000013,1
0.04520309192609601,3.429999999999971,3.1000000000000014,1
0.04732034218749343,3.4899999999999696,3.2000000000000015,1
0.04946235848480015,3.5399999999999685,3.3000000000000016,1
0.05162838833360473,3.5899999999999674,3.4000000000000017,1
0.05381771108463122,3.6399999999999664,3.5000000000000018,1
0.05602963575465123,3.6899999999999653,3.600000000000002,1
0.05826349905919223,3.7299999999999645,3.700000000000002,1
0.06051866362703626,3.7799999999999634,3.800000000000002,1
0.06279451639781704,3.8299999999999623,3.900000000000002,1
0.06509046712952267,3.8699999999999615,4.000000000000002,1
0.06740594703602171,3.9199999999999604,4.100000000000002,1
0.06974040759894828,3.9599999999999596,4.200000000000003,1
0.07209331938568171,4.009999999999959,4.3000000000000025,1
0.07446417102618169,4.049999999999958,4.400000000000002,1
0.07685246824621736,4.089999999999957,4.500000000000003,1
0.0792577329759835,4.139999999999956,4.600000000000003,1
0.0816795025106148,4.179999999999955,4.700000000000003,1
0.08411732877948765,4.2199999999999545,4.8000000000000025,1
0.08657077760419679,4.259999999999954,4.900000000000003,1
0.08903942804276851,4.299999999999953,5.0,1
0.11447775764157588,4.669999999999945,6.0,1
0.14105205551601238,4.999999999999938,7.0,1
0.16849097382137873,5.309999999999931,8.0,1
0.1965801623008533,5.5799999999999255,9.0,1
0.2251469068151769,5.83999999999992,10.0,1
0.2540500353425178,6.069999999999915,11.0,1
0.28317292564876423,6.28999999999991,12.0,1
0.312418480531191,6.499999999999906,13.0,1
0.3417053828439433,6.689999999999902,14.0,1
0.37096524486643756,6.869999999999898,15.0,1
0.40014038846073313,7.039999999999894,16.0,1
0.42918208703174665,7.209999999999891,17.0,1
0.45804915268213064,7.3599999999998875,18.0,1
0.486706786859375,7.509999999999884,19.0,1
0.5151256353941865,7.649999999999881,20.0,1
0.5432810043976336,7.779999999999879,21.0,1
0.5711522047087778,7.899999999999876,22.0,1
0.5987219996575817,8.019999999999873,23.0,1
0.625976137370489,8.139999999999871,24.0,1
0.6529029522689369,8.249999999999869,25.0,1
0.6794930241038092,8.359999999999866,26.0,1
0.7057388848793514,8.459999999999864,27.0,1
0.7316347659163143,8.559999999999862,28.0,1
0.7571763790661253,8.64999999999986,29.0,1
0.7823607265616931,8.739999999999858,30.0,1
0.8071859355978134,8.829999999999856,31.0,1
0.831651113817339,8.909999999999854,32.0,1
0.8557562230219865,8.989999999999853,33.0,1
0.8795019684024029,9.069999999999851,34.0,1
0.9028897013331492,9.13999999999985,35.0,1
0.925921333849626,9.209999999999848,36.0,1
0.9485992634164656,9.279999999999847,37.0,1
0.9709263064874563,9.349999999999845,38.0,1
0.9929056399887315,9.419999999999844,39.0,1
1.0145407495274619,9.479999999999842,40.0,1
