Mass,Radius,Pressure,Type
0.011933960263265942,2.109999999999999,1.5,1
0.013157819594793285,2.1799999999999975,1.6,1
0.01441674469354962,2.249999999999996,1.7000000000000002,1
0.01570921359616854,2.3199999999999945,1.8000000000000003,1
0.017033827953340408,2.3799999999999932,1.9000000000000004,1
0.018389296587584914,2.439999999999992,2.0000000000000004,1
0.019774421996461868,2.4999999999999907,2.1000000000000005,1
0.021188089184954764,2.5599999999999894,2.2000000000000006,1
0.022629256297016887,2.6099999999999883,2.3000000000000007,1
0.024096946716721926,2.669999999999987,2.400000000000001,1
0.025590242314009425,2.719999999999986,2.500000000000001,1
0.027108277793616815,2.7799999999999847,2.600000000000001,1
0.02865023527347762,2.8299999999999836,2.700000000000001,1
0.030215340562566115,2.8799999999999826,2.800000000000001,1
0.031802858976432306,2.9299999999999815,2.9000000000000012,1
0.03341209210183294,2.9699999999999807,3.0000000000000013,1
0.035042374841057225,3.0199999999999796,3.1000000000000014,1
0.0366930728276874,3.0699999999999785,3.2000000000000015,1
0.03836358009196008,3.1099999999999777,3.3000000000000016,1
0.040053316985033345,3.1599999999999766,3.4000000000000017,1
0.041761728314735395,3.1999999999999758,3.5000000000000018,1
0.04348828167444015,3.2499999999999747,3.600000000000002,1
0.04523246590766852,3.289999999999974,3.700000000000002,1
0.046993789757772346,3.329999999999973,3.800000000000002,1
0.048771780602725315,3.369999999999972,3.900000000000002,1
0.05056598332882865,3.4099999999999713,4.000000000000002,1
0.05237595927325475,3.4499999999999704,4.100000000000002,1
0.05420128529609676,3.4899999999999696,4.200000000000003,1
0.056041552889017424,3.5299999999999687,4.3000000000000025,1
0.057896367365156305,3.569999999999968,4.400000000000002,1
0.059765347144170984,3.609999999999967,4.500000000000003,1
0.06164812303371273,3.6399999999999664,4.600000000000003,1
0.06354433761523721,3.6799999999999655,4.700000000000003,1
0.0654536446536995,3.7199999999999647,4.8000000000000025,1
0.06737570855031562,3.749999999999964,4.900000000000003,1
0.06931020382972607,3.789999999999963,5.0,1
0.08927365649283343,4.119999999999957,6.0,1
0.11018248046086584,4.40999999999995,7.0,1
0.1318254883242659,4.679999999999945,8.0,1
0.15403501173189665,4.929999999999939,9.0,1
0.1766751882304886,5.159999999999934,10.0,1
0.19963427893012142,5.36999999999993,11.0,1
0.2228193597828225,5.559999999999926,12.0,1
0.24615250293189322,5.749999999999922,13.0,1
0.26956793342770236,5.919999999999918,14.0,1
0.2930098729522134,6.079999999999915,15.0,1
0.3164308498479623,6.239999999999911,16.0,1
0.33979036437815346,6.379999999999908,17.0,1
0.36305381374986107,6.519999999999905,18.0,1
0.3861916162709293,6.649999999999903,19.0,1
0.40917848973670506,6.7799999999999,20.0,1
0.4319928513421878,6.899999999999897,21.0,1
0.45461631457610724,7.009999999999895,22.0,1
0.47703326440578386,7.119999999999893,23.0,1
0.49923049616107473,7.2199999999998905,24.0,1
0.5211969070971978,7.319999999999888,25.0,1
0.542923231355139,7.419999999999886,26.0,1
0.5644018114099556,7.509999999999884,27.0,1
0.5856264000601135,7.599999999999882,28.0,1
0.6065919884215466,7.679999999999881,29.0,1
0.6272946558240944,7.769999999999879,30.0,1
0.6477314386399486,7.849999999999877,31.0,1
0.6679002151962816,7.919999999999876,32.0,1
0.6877996046941635,7.989999999999874,33.0,1
0.7074288781495836,8.069999999999872,34.0,1
0.7267878797906846,8.129999999999871,35.0,1
0.7458769575974102,8.19999999999987,36.0,1
0.7646969017799937,8.259999999999868,37.0,1
0.7832488902381899,8.319999999999867,38.0,1
0.8015344401516886,8.379999999999866,39.0,1
0.8195553649344413,8.439999999999864,40.0,1
0.8373137359773447,8.499999999999863,41.0,1
0.8548118485254242,8.549999999999862,42.0,1
0.8720521913562183,8.599999999999861,43.0,1
0.8890374196534184,8.64999999999986,44.0,1
0.9057703308966898,8.699999999999859,45.0,1
0.9222538432863726,8.749999999999858,46.0,1
0.9384909765101652,8.799999999999857,47.0,1
0.9544848345940206,8.839999999999856,48.0,1
0.9702385905640447,8.889999999999855,49.0,1
0.9857554727927553,8.929999999999854,50.0,1
1.001038752782865,8.969999999999853,51.0,1
1.0160917342880833,9.009999999999852,52.0,1
1.0309177436379615,9.049999999999851,53.0,1
1.0455201210852259,9.08999999999985,54.0,1
1.0599022131534728,9.11999999999985,55.0,1
1.0740673657797455,9.15999999999985,56.0,1
1.0880189182904694,9.189999999999849,57.0,1
1.1017601980228227,9.229999999999848,58.0,1
1.1152945155967307,9.259999999999847,59.0,1
1.1286251607152524,9.289999999999846,60.0,1
1.1417553985127074,9.319999999999846,61.0,1
1.1546884663134354,9.349999999999845,62.0,1
1.1674275708333783,9.379999999999844,63.0,1
1.1799758857144715,9.409999999999844,64.0,1
1.1923365494177856,9.439999999999843,65.0,1
1.2045126634046464,9.469999999999843,66.0,1
1.2165072905921235,9.489999999999842,67.0,1
1.228323454039972,9.519999999999841,68.0,1
1.2399641414655977,9.539999999999841,69.0,1
1.2514322820140582,9.56999999999984,70.0,1
1.2627307789033169,9.58999999999984,71.0,1
1.273862486712231,9.61999999999984,72.0,1
1.2848302164752476,9.639999999999839,73.0,1
1.29563673538895,9.659999999999838,74.0,1
1.3062847666294117,9.679999999999838,75.0,1
1.3167769892714467,9.699999999999838,76.0,1
1.3271160383135154,9.719999999999837,77.0,1
1.337304504745931,9.739999999999837,78.0,1
1.3473449357548994,9.759999999999836,79.0,1
1.3572398349179686,9.779999999999836,80.0,1
1.3669916625049587,9.799999999999836,81.0,1
1.3766028358158822,9.819999999999835,82.0,1
1.3860757295480526,9.839999999999835,83.0,1
1.3954126762395789,9.859999999999834,84.0,1
1.404615966696664,9.869999999999834,85.0,1
1.413687850494909,9.889999999999834,86.0,1
1.4226305364775693,9.909999999999833,87.0,1
1.4314461932860818,9.919999999999833,88.0,1
1.4401369498979018,9.939999999999833,89.0,1
1.448704896221209,9.949999999999832,90.0,1
1.4571520836327483,9.969999999999832,91.0,1
1.4654805255808618,9.979999999999832,92.0,1
1.4736921981829714,9.999999999999831,93.0,1
1.4817890408143972,10.009999999999831,94.0,1
1.4897729567219522,10.01999999999983,95.0,1
1.497645813631053,10.03999999999983,96.0,1
1.5054094443345554,10.04999999999983,97.0,1
1.5130656473294721,10.05999999999983,98.0,1
1.520616187401022,10.06999999999983,99.0,1
1.5280627962471205,10.08999999999983,100.0,1
1.5354071730583907,10.09999999999983,101.0,1
1.5426509851254675,10.109999999999829,102.0,1
1.5497958684334052,10.119999999999829,103.0,1
1.556843428250074,10.129999999999828,104.0,1
1.5637952397016264,10.139999999999828,105.0,1
1.5706528483441464,10.149999999999828,106.0,1
1.577417770751929,10.159999999999828,107.0,1
1.5840914950587452,10.169999999999828,108.0,1
1.5906754815088133,10.179999999999827,109.0,1
1.5971711630261995,10.189999999999827,110.0,1
1.6035799457330977,10.199999999999827,111.0,1
1.6099032094749393,10.209999999999827,112.0,1
1.6161423083692519,10.219999999999827,113.0,1
1.622298571279303,10.229999999999826,114.0,1
1.6283733023619706,10.239999999999826,115.0,1
1.6343677815259035,10.249999999999826,116.0,1
1.6402832649407766,10.249999999999826,117.0,1
1.646120985508004,10.259999999999826,118.0,1
1.6518821533326953,10.269999999999825,119.0,1
1.6575679561846781,10.279999999999825,120.0,1
1.6631795599430623,10.279999999999825,121.0,1
1.6687181090567325,10.289999999999825,122.0,1
1.6741847269722823,10.299999999999825,123.0,1
1.6795805165528748,10.309999999999825,124.0,1
1.6849065605076896,10.309999999999825,125.0,1
1.6901639217877813,10.319999999999824,126.0,1
1.6953536440145627,10.319999999999824,127.0,1
1.7004767518492934,10.329999999999824,128.0,1
1.7055342513831058,10.339999999999824,129.0,1
1.7105271305285843,10.339999999999824,130.0,1
1.7154563593751582,10.349999999999824,131.0,1
1.7203228905583332,10.359999999999824,132.0,1
1.7251276596139447,10.359999999999824,133.0,1
1.7298715853271038,10.369999999999823,134.0,1
1.7345555700712763,10.369999999999823,135.0,1
1.7391805001401004,10.379999999999823,136.0,1
1.7437472460726846,10.379999999999823,137.0,1
1.7482566629812202,10.389999999999823,138.0,1
1.7527095908468546,10.389999999999823,139.0,1
1.7571068548528321,10.399999999999823,140.0,1
1.7614492656449119,10.399999999999823,141.0,1
1.765737619662129,10.409999999999823,142.0,1
1.7699726993952796,10.409999999999823,143.0,1
1.7741552736880568,10.409999999999823,144.0,1
1.7782860979989399,10.419999999999822,145.0,1
1.7823659146642628,10.419999999999822,146.0,1
1.7863954531850794,10.429999999999822,147.0,1
1.790375430443251,10.429999999999822,148.0,1
1.7943065510038783,10.429999999999822,149.0,1
1.7981895073166025,10.439999999999822,150.0,1
1.8020249799789516,10.439999999999822,151.0,1
1.805813637966894,10.449999999999822,152.0,1
1.8095561388597596,10.449999999999822,153.0,1
1.8132531290763354,10.449999999999822,154.0,1
1.8169052440807971,10.459999999999821,155.0,1
1.8205131086172055,10.459999999999821,156.0,1
1.8240773368951144,10.459999999999821,157.0,1
1.8275985328162516,10.459999999999821,158.0,1
1.8310772901760355,10.469999999999821,159.0,1
1.8345141928451756,10.469999999999821,160.0,1
1.8379098149752249,10.469999999999821,161.0,1
1.8412647211844364,10.479999999999821,162.0,1
1.8445794667417164,10.479999999999821,163.0,1
1.8478545977541534,10.479999999999821,164.0,1
1.8510906513214815,10.479999999999821,165.0,1
1.8542881557468853,10.48999999999982,166.0,1
1.8574476306724388,10.48999999999982,167.0,1
1.8605695872604182,10.48999999999982,168.0,1
1.8636545283553123,10.48999999999982,169.0,1
1.8667029486354894,10.48999999999982,170.0,1
1.8697153347726032,10.49999999999982,171.0,1
1.8726921655926465,10.49999999999982,172.0,1
1.8756339122037962,10.49999999999982,173.0,1
