Mass,Radius,Pressure,Type
0.004928704159321544,1.360000000000001,1.5,1
0.0054486190236929495,1.410000000000001,1.6,1
0.005984460139991816,1.460000000000001,1.7000000000000002,1
0.006535598482972982,1.500000000000001,1.8000000000000003,1
0.007101457625565726,1.5400000000000011,1.9000000000000004,1
0.0076815065471637555,1.5800000000000012,2.0000000000000004,1
0.00827525377271106,1.6200000000000012,2.1000000000000005,1
0.008882242523061157,1.6600000000000013,2.2000000000000006,1
0.00950204666327426,1.7000000000000013,2.3000000000000007,1
0.010134267308213414,1.7300000000000013,2.400000000000001,1
0.010778529932241557,1.7700000000000014,2.500000000000001,1
0.011434481889580626,1.8000000000000014,2.600000000000001,1
0.01210179029024265,1.8400000000000014,2.700000000000001,1
0.012780140155491037,1.8700000000000014,2.800000000000001,1
0.013469232808747525,1.9000000000000015,2.9000000000000012,1
0.014168784465883374,1.9400000000000015,3.0000000000000013,1
0.014878524995669402,1.9700000000000015,3.1000000000000014,1
0.01559819681258723,2.0000000000000013,3.2000000000000015,1
0.01632755391332679,2.0300000000000007,3.3000000000000016,1
0.017066360999923844,2.06,3.4000000000000017,1
0.017814392700301385,2.0899999999999994,3.5000000000000018,1
0.018571432867211315,2.1199999999999988,3.600000000000002,1
0.01933727395026902,2.149999999999998,3.700000000000002,1
0.020111716414621984,2.1799999999999975,3.800000000000002,1
0.020894568235195057,2.199999999999997,3.900000000000002,1
0.021685644503988945,2.2299999999999964,4.000000000000002,1
0.022484766666745197,2.259999999999996,4.100000000000002,1
0.023291762620022662,2.2799999999999954,4.200000000000003,1
0.0241064660358357,2.3099999999999947,4.3000000000000025,1
0.024928716102394985,2.339999999999994,4.400000000000002,1
0.02575835722214396,2.3599999999999937,4.500000000000003,1
0.02659523873618189,2.389999999999993,4.600000000000003,1
0.02743921465367976,2.4099999999999926,4.700000000000003,1
0.028290143420461853,2.439999999999992,4.8000000000000025,1
0.02914788769813498,2.4599999999999915,4.900000000000003,1
0.0300123141506491,2.479999999999991,5.0,1
0.03899727874001834,2.709999999999986,6.0,1
0.04852749206408661,2.909999999999982,7.0,1
0.05851442140149607,3.099999999999978,8.0,1
0.06888643585829943,3.2699999999999743,9.0,1
0.07958421654091642,3.429999999999971,10.0,1
0.09055778298500548,3.5799999999999677,11.0,1
0.10176445962447332,3.7199999999999647,12.0,1
0.11316742518302426,3.849999999999962,13.0,1
0.12473464227075166,3.9699999999999593,14.0,1
0.13643804523567443,4.089999999999957,15.0,1
0.14825290964832918,4.209999999999955,16.0,1
0.16015735318156216,4.3099999999999525,17.0,1
0.1721319338348485,4.41999999999995,18.0,1
0.18415932190410983,4.509999999999948,19.0,1
0.19622402986727402,4.609999999999946,20.0,1
0.20831218155360048,4.699999999999944,21.0,1
0.22041132707504804,4.789999999999942,22.0,1
0.23251027617198558,4.869999999999941,23.0,1
0.24459895969634396,4.949999999999939,24.0,1
0.2566683092515009,5.029999999999937,25.0,1
0.2687101526714172,5.099999999999936,26.0,1
0.2807171227681516,5.179999999999934,27.0,1
0.29268257731746455,5.2499999999999325,28.0,1
0.30460052853198055,5.309999999999931,29.0,1
0.31646558063733066,5.37999999999993,30.0,1
0.3282728744699654,5.4399999999999284,31.0,1
0.34001803810026926,5.509999999999927,32.0,1
0.35169714269582675,5.569999999999926,33.0,1
0.3633066629758713,5.619999999999925,34.0,1
0.37484344164756006,5.679999999999923,35.0,1
0.38630465737060166,5.739999999999922,36.0,1
0.397687795854856,5.789999999999921,37.0,1
