Mass,Radius,Pressure,Type
0.04032505351568782,3.8799999999999613,1.5,1
0.04431226405679289,4.009999999999959,1.6,1
0.04839925463519563,4.119999999999957,1.7000000000000002,1
0.05258062418979163,4.239999999999954,1.8000000000000003,1
0.05685140478798658,4.349999999999952,1.9000000000000004,1
0.0612070060512188,4.459999999999949,2.0000000000000004,1
0.06564316947788858,4.559999999999947,2.1000000000000005,1
0.07015593027410741,4.659999999999945,2.2000000000000006,1
0.07474158535529547,4.759999999999943,2.3000000000000007,1
0.07939666604532333,4.859999999999941,2.400000000000001,1
0.084117914841651,4.949999999999939,2.500000000000001,1
0.08890226529121198,5.049999999999937,2.600000000000001,1
0.09374682463160042,5.129999999999935,2.700000000000001,1
0.09864885857402252,5.219999999999933,2.800000000000001,1
0.10360577793885553,5.309999999999931,2.9000000000000012,1
0.1086151269699305,5.3899999999999295,3.0000000000000013,1
0.11367457282383203,5.469999999999928,3.1000000000000014,1
0.11878189632912832,5.549999999999926,3.2000000000000015,1
0.12393498365809526,5.629999999999924,3.3000000000000016,1
0.12913181894337972,5.709999999999923,3.4000000000000017,1
0.13437047749669925,5.779999999999921,3.5000000000000018,1
0.13964911979156647,5.8599999999999195,3.600000000000002,1
0.14496598592273396,5.929999999999918,3.700000000000002,1
0.15031939065380157,5.9999999999999165,3.800000000000002,1
0.15570771885692888,6.069999999999915,3.900000000000002,1
0.1611294212869189,6.1399999999999135,4.000000000000002,1
0.16658301080420204,6.209999999999912,4.100000000000002,1
0.17206705888030074,6.2799999999999105,4.200000000000003,1
0.17758019232321023,6.339999999999909,4.3000000000000025,1
0.18312109031581533,6.409999999999908,4.400000000000002,1
0.18868848165158703,6.4699999999999065,4.500000000000003,1
0.19428114216625084,6.529999999999905,4.600000000000003,1
0.19989789238321076,6.589999999999904,4.700000000000003,1
0.20553759528197316,6.649999999999903,4.8000000000000025,1
0.211199154248433,6.709999999999901,4.900000000000003,1
0.21688151118269594,6.7699999999999,5.0,1
0.2746404272632335,7.319999999999888,6.0,1
0.333544073643288,7.799999999999878,7.0,1
0.392967265640764,8.229999999999869,8.0,1
0.45244703220374377,8.61999999999986,9.0,1
0.5116362935611469,8.969999999999853,10.0,1
0.5702732883374558,9.289999999999846,11.0,1
0.6281604516753869,9.57999999999984,12.0,1
0.6851493164332713,9.849999999999834,13.0,1
0.7411294315148449,10.109999999999829,14.0,1
0.7960200576087144,10.339999999999824,15.0,1
0.8497638393981873,10.55999999999982,16.0,1
0.9023219179101888,10.759999999999815,17.0,1
0.9536701127368001,10.949999999999811,18.0,1
1.0037959123743083,11.129999999999807,19.0,1
1.052696083003781,11.289999999999804,20.0,1
1.1003747565330817,11.4499999999998,21.0,1
1.1468418935427456,11.599999999999797,22.0,1
1.1921120423187805,11.739999999999794,23.0,1
1.2362033332285562,11.869999999999791,24.0,1
1.2791366617154611,11.989999999999789,25.0,1
1.320935022956499,12.109999999999786,26.0,1
1.3616229695717548,12.219999999999784,27.0,1
1.401226169083609,12.329999999999782,28.0,1
1.4397710430316315,12.42999999999978,29.0,1
1.4772844728253123,12.529999999999777,30.0,1
1.5137935604583825,12.619999999999775,31.0,1
1.5493254344073075,12.699999999999774,32.0,1
1.5839070928166321,12.789999999999772,33.0,1
1.6175652774126146,12.86999999999977,34.0,1
1.6503263730601108,12.939999999999769,35.0,1
