Mass,Radius,Pressure,Type
0.02227744832183895,2.8799999999999826,1.5,1
0.024523311475169826,2.9799999999999804,1.6,1
0.0268302106580471,3.0699999999999785,1.7000000000000002,1
0.029195266161810104,3.1599999999999766,1.8000000000000003,1
0.03161582951825716,3.239999999999975,1.9000000000000004,1
0.034089452811942283,3.319999999999973,2.0000000000000004,1
0.036613864547568147,3.3999999999999715,2.1000000000000005,1
0.03918694854200057,3.47999999999997,2.2000000000000006,1
0.04180672668540609,3.5499999999999683,2.3000000000000007,1
0.04447134432975669,3.6299999999999666,2.400000000000001,1
0.047179057722790976,3.699999999999965,2.500000000000001,1
0.049928223261910466,3.7699999999999636,2.600000000000001,1
0.05271728820009357,3.839999999999962,2.700000000000001,1
0.05554478250612183,3.9099999999999606,2.800000000000001,1
0.058409311776142926,3.9699999999999593,2.9000000000000012,1
0.06130955101993255,4.039999999999958,3.0000000000000013,1
0.06424423909206943,4.099999999999957,3.1000000000000014,1
0.06721217379082742,4.159999999999956,3.2000000000000015,1
0.07021220751637955,4.2199999999999545,3.3000000000000016,1
0.07324324329727154,4.279999999999953,3.4000000000000017,1
0.07630423130135484,4.339999999999952,3.5000000000000018,1
0.07939416564616904,4.399999999999951,3.600000000000002,1
0.08251208152660369,4.4499999999999496,3.700000000000002,1
0.0856570525933178,4.509999999999948,3.800000000000002,1
0.08882818859400948,4.559999999999947,3.900000000000002,1
0.09202463319752471,4.619999999999946,4.000000000000002,1
0.09524556201364977,4.669999999999945,4.100000000000002,1
0.09849018073943887,4.719999999999944,4.200000000000003,1
0.10175772354969032,4.769999999999943,4.3000000000000025,1
0.10504745150191101,4.819999999999942,4.400000000000002,1
0.1083586511439857,4.869999999999941,4.500000000000003,1
0.11169063317479679,4.9199999999999395,4.600000000000003,1
0.11504273124634688,4.9699999999999385,4.700000000000003,1
0.11841430082242475,5.019999999999937,4.8000000000000025,1
0.12180471811300828,5.069999999999936,4.900000000000003,1
0.12521337910825672,5.1099999999999355,5.0,1
0.16018297991580283,5.539999999999926,6.0,1
0.19643040294368183,5.929999999999918,7.0,1
0.23357529821489992,6.2799999999999105,8.0,1
0.2713224104719618,6.589999999999904,9.0,1
0.30943839047152466,6.879999999999898,10.0,1
0.34773650349976,7.149999999999892,11.0,1
0.3860660119928809,7.399999999999887,12.0,1
0.42430452784337874,7.629999999999882,13.0,1
0.4623523329364344,7.849999999999877,14.0,1
0.5001280596443749,8.049999999999873,15.0,1
0.5375653412076645,8.239999999999869,16.0,1
0.5746101722074846,8.419999999999865,17.0,1
0.6112188006000061,8.589999999999861,18.0,1
0.6473560251177186,8.749999999999858,19.0,1
0.6829938067420747,8.899999999999855,20.0,1
0.7181101269982887,9.039999999999852,21.0,1
0.7526880424343152,9.179999999999849,22.0,1
0.7867148967898188,9.309999999999846,23.0,1
0.8201816608194631,9.429999999999843,24.0,1
0.8530823767780212,9.54999999999984,25.0,1
0.8854136887478137,9.669999999999838,26.0,1
0.917174444220526,9.769999999999836,27.0,1
0.9483653550633883,9.879999999999834,28.0,1
0.9789887081676495,9.969999999999832,29.0,1
1.0090481179427933,10.06999999999983,30.0,1
1.0385483141259777,10.159999999999828,31.0,1
1.067494959571533,10.249999999999826,32.0,1
1.0958944935339623,10.329999999999824,33.0,1
1.1237539967148347,10.409999999999823,34.0,1
1.1510810749791605,10.48999999999982,35.0,1
1.1778837590384148,10.55999999999982,36.0,1
1.2041704179104584,10.629999999999818,37.0,1
1.2299496842203232,10.699999999999816,38.0,1
1.2552303897764971,10.769999999999815,39.0,1
1.2800215099867194,10.829999999999814,40.0,1
1.3043321159969055,10.889999999999812,41.0,1
1.3281713334844991,10.949999999999811,42.0,1
1.3515483072136516,11.00999999999981,43.0,1
1.3744721706778735,11.069999999999808,44.0,1
1.396952020110607,11.119999999999807,45.0,1
1.4189968923260747,11.169999999999806,46.0,1
1.4406157458914761,11.219999999999805,47.0,1
1.4618174524114658,11.269999999999804,48.0,1
1.4826107545521547,11.309999999999803,49.0,1
1.5030042974689548,11.359999999999802,50.0,1
1.5230065913850057,11.399999999999801,51.0,1
1.5426260110464172,11.4499999999998,52.0,1
1.5618707896552297,11.4899999999998,53.0,1
1.5807490140774407,11.529999999999799,54.0,1
1.59926862117378,11.559999999999798,55.0,1
1.617437395115959,11.599999999999797,56.0,1
1.6352629655280613,11.639999999999796,57.0,1
1.6527528063392127,11.669999999999796,58.0,1
1.6699142353833722,11.699999999999795,59.0,1
1.6867544143584354,11.739999999999794,60.0,1
1.7032803494782904,11.769999999999794,61.0,1
1.7194988923138514,11.799999999999793,62.0,1
1.7354167411921535,11.829999999999792,63.0,1
1.7510404427029604,11.859999999999792,64.0,1
1.7663763935956889,11.889999999999791,65.0,1
1.781430842807292,11.90999999999979,66.0,1
1.7962098937105473,11.93999999999979,67.0,1
1.8107195064433603,11.96999999999979,68.0,1
1.8249655004883474,11.989999999999789,69.0,1
1.8389535571505853,12.019999999999788,70.0,1
1.8526892223143174,12.039999999999788,71.0,1
1.866177909070488,12.059999999999787,72.0,1
1.879424900556831,12.079999999999787,73.0,1
1.8924353526455153,12.109999999999786,74.0,1
1.9052142968185324,12.129999999999786,75.0,1
1.917766642887483,12.149999999999785,76.0,1
1.9300971818342927,12.169999999999785,77.0,1
1.9422105885501049,12.189999999999785,78.0,1
1.9541114245999176,12.199999999999784,79.0,1
1.9658041409365272,12.219999999999784,80.0,1
1.9772930805986264,12.239999999999783,81.0,1
1.988582481364839,12.259999999999783,82.0,1
1.9996764783618564,12.269999999999783,83.0,1
2.0105791066355065,12.289999999999782,84.0,1
2.021294303691,12.309999999999782,85.0,1
2.03182591195179,12.319999999999782,86.0,1
2.042177681210746,12.339999999999781,87.0,1
2.052353270986924,12.349999999999781,88.0,1
2.062356252883601,12.359999999999781,89.0,1
2.0721901128485074,12.37999999999978,90.0,1
2.081858253407282,12.38999999999978,91.0,1
2.091363995820977,12.39999999999978,92.0,1
2.100710582255522,12.41999999999978,93.0,1
2.1099011778134034,12.42999999999978,94.0,1
2.118938872562215,12.43999999999978,95.0,1
2.127826683526843,12.449999999999779,96.0,1
2.136567556569806,12.459999999999779,97.0,1
2.145164368319848,12.469999999999779,98.0,1
2.153619927942313,12.479999999999778,99.0,1
2.161936978949699,12.489999999999778,100.0,1
2.1701182009070474,12.499999999999778,101.0,1
2.1781662111223166,12.509999999999778,102.0,1
2.186083566288635,12.519999999999778,103.0,1
2.1938727640732583,12.529999999999777,104.0,1
2.201536244661618,12.539999999999777,105.0,1
2.2090763922672068,12.549999999999777,106.0,1
2.216495536606826,12.559999999999777,107.0,1
2.22379595430016,12.569999999999776,108.0,1
2.230979870280486,12.569999999999776,109.0,1
2.238049459145868,12.579999999999776,110.0,1
2.24500684643082,12.589999999999776,111.0,1
2.2518541099261644,12.599999999999776,112.0,1
2.258593280877231,12.599999999999776,113.0,1
2.2652263452180246,12.609999999999776,114.0,1
2.271755244719726,12.619999999999775,115.0,1
2.2781818781346517,12.619999999999775,116.0,1
2.284508102296335,12.629999999999775,117.0,1
2.2907357332036775,12.639999999999775,118.0,1
2.296866547053855,12.639999999999775,119.0,1
2.3029022812563817,12.649999999999775,120.0,1
2.30884463542634,12.649999999999775,121.0,1
2.314695272341412,12.659999999999775,122.0,1
2.3204558188476887,12.659999999999775,123.0,1
2.326127866820642,12.669999999999774,124.0,1
2.3317129739927007,12.669999999999774,125.0,1
2.3372126648131792,12.679999999999774,126.0,1
2.3426284313185937,12.679999999999774,127.0,1
2.347961733900972,12.689999999999774,128.0,1
2.353214002104005,12.689999999999774,129.0,1
2.358386635401942,12.689999999999774,130.0,1
2.363481003911944,12.699999999999774,131.0,1
2.3684984491467413,12.699999999999774,132.0,1
2.3734402847086784,12.709999999999773,133.0,1
2.378307796956437,12.709999999999773,134.0,1
2.383102245683369,12.709999999999773,135.0,1
2.3878248647606024,12.719999999999773,136.0,1
2.3924768627577286,12.719999999999773,137.0,1
2.3970594235677827,12.719999999999773,138.0,1
2.401573706987985,12.729999999999773,139.0,1
