Mass,Radius,Pressure,Type
0.0056585788565183285,1.460000000000001,1.5,1
0.0062514966052733545,1.5100000000000011,1.6,1
0.006862219580621571,1.5600000000000012,1.7000000000000002,1
0.0074900191082745106,1.6000000000000012,1.8000000000000003,1
0.008134226926719423,1.6500000000000012,1.9000000000000004,1
0.008794226993116347,1.6900000000000013,2.0000000000000004,1
0.009469448775937495,1.7300000000000013,2.1000000000000005,1
0.01015936171509282,1.7700000000000014,2.2000000000000006,1
0.010863470601290762,1.8100000000000014,2.3000000000000007,1
0.011581311677191035,1.8500000000000014,2.400000000000001,1
0.01231244932379892,1.8900000000000015,2.500000000000001,1
0.013056473224217829,1.9300000000000015,2.600000000000001,1
0.013812995932644553,1.9600000000000015,2.700000000000001,1
0.014581650743394388,2.0000000000000013,2.800000000000001,1
0.015362089851845407,2.0300000000000007,2.9000000000000012,1
0.016153982721290178,2.07,3.0000000000000013,1
0.016957014671846727,2.099999999999999,3.1000000000000014,1
0.017770885603277373,2.1299999999999986,3.2000000000000015,1
0.018595308878306675,2.1699999999999977,3.3000000000000016,1
0.019430010314779252,2.199999999999997,3.4000000000000017,1
0.02027472728965518,2.2299999999999964,3.5000000000000018,1
0.021129207919168988,2.259999999999996,3.600000000000002,1
0.021993210435751084,2.289999999999995,3.700000000000002,1
0.022866502179792504,2.3199999999999945,3.800000000000002,1
0.023748859490815007,2.349999999999994,3.900000000000002,1
0.024640066847731772,2.3799999999999932,4.000000000000002,1
0.025539916443887097,2.4099999999999926,4.100000000000002,1
0.02644820774023624,2.429999999999992,4.200000000000003,1
0.027364747044211706,2.4599999999999915,4.3000000000000025,1
0.028289347117957917,2.489999999999991,4.400000000000002,1
0.02922182683907524,2.5199999999999902,4.500000000000003,1
0.030162010868142505,2.53999999999999,4.600000000000003,1
0.031109729348398642,2.569999999999989,4.700000000000003,1
0.03206481762815211,2.5999999999999885,4.8000000000000025,1
0.033027115996046595,2.619999999999988,4.900000000000003,1
0.03399646945224722,2.6499999999999875,5.0,1
0.04404689004980229,2.8799999999999826,6.0,1
0.05466021298524247,3.089999999999978,7.0,1
0.06573424257213714,3.289999999999974,8.0,1
0.07718678530726636,3.46999999999997,9.0,1
0.08895024627174689,3.6299999999999666,10.0,1
0.1009681127722442,3.789999999999963,11.0,1
0.11319253982025428,3.92999999999996,12.0,1
0.12558262173061724,4.069999999999958,13.0,1
0.13810311271132228,4.189999999999955,14.0,1
0.15072345380131688,4.319999999999952,15.0,1
0.16341701597707256,4.42999999999995,16.0,1
0.17616050006873868,4.539999999999948,17.0,1
0.1889334534114991,4.6399999999999455,18.0,1
0.2017178760957276,4.739999999999943,19.0,1
0.21449789051285936,4.839999999999941,20.0,1
0.22725947497739976,4.929999999999939,21.0,1
0.23999023018836427,5.019999999999937,22.0,1
0.25267918516638904,5.099999999999936,23.0,1
0.2653166303978125,5.179999999999934,24.0,1
0.2778939742247578,5.259999999999932,25.0,1
0.29040361846897783,5.329999999999931,26.0,1
0.3028388503120869,5.409999999999929,27.0,1
0.31519374768469727,5.469999999999928,28.0,1
0.32746309627590386,5.539999999999926,29.0,1
0.33964231641448955,5.609999999999925,30.0,1
0.3517273984455368,5.6699999999999235,31.0,1
0.36371484538937987,5.729999999999922,32.0,1
0.37560162198862995,5.789999999999921,33.0,1
0.3873851092686951,5.83999999999992,34.0,1
