Mass,Radius,Pressure,Type
0.0467656766580738,4.179999999999955,1.5,1
0.05136264566438312,4.3099999999999525,1.6,1
0.05607133116438433,4.43999999999995,1.7000000000000002,1
0.06088539270097578,4.559999999999947,1.8000000000000003,1
0.0657989998241576,4.679999999999945,1.9000000000000004,1
0.07080676711478122,4.799999999999942,2.0000000000000004,1
0.07590370062993988,4.90999999999994,2.1000000000000005,1
0.08108515316415993,5.019999999999937,2.2000000000000006,1
0.08634678663716838,5.119999999999935,2.3000000000000007,1
0.09168454004112644,5.229999999999933,2.400000000000001,1
0.09709460214938061,5.329999999999931,2.500000000000001,1
0.10257338783285883,5.429999999999929,2.600000000000001,1
0.10811751758887175,5.519999999999927,2.700000000000001,1
0.11372379962034766,5.609999999999925,2.800000000000001,1
0.11938921412797293,5.699999999999923,2.9000000000000012,1
0.12511089939773679,5.789999999999921,3.0000000000000013,1
0.1308861394875823,5.879999999999919,3.1000000000000014,1
0.13671235333138304,5.969999999999917,3.2000000000000015,1
0.14258708481748597,6.0499999999999154,3.3000000000000016,1
0.14850799404859347,6.129999999999914,3.4000000000000017,1
0.15447284936877584,6.209999999999912,3.5000000000000018,1
0.16047952017330705,6.28999999999991,3.600000000000002,1
0.16652597040483144,6.369999999999909,3.700000000000002,1
0.17261025261461102,6.439999999999907,3.800000000000002,1
0.17873050257853731,6.519999999999905,3.900000000000002,1
0.18488493429969005,6.589999999999904,4.000000000000002,1
0.19107183550649298,6.659999999999902,4.100000000000002,1
0.19728956343963622,6.729999999999901,4.200000000000003,1
0.20353654105495772,6.7999999999998995,4.3000000000000025,1
0.20981125342399787,6.869999999999898,4.400000000000002,1
0.21611224447440333,6.9399999999998965,4.500000000000003,1
0.22243811394011687,6.999999999999895,4.600000000000003,1
0.22878751450370177,7.069999999999894,4.700000000000003,1
0.2351591491999048,7.129999999999892,4.8000000000000025,1
0.2415517689561707,7.199999999999891,4.900000000000003,1
0.24796417028387624,7.25999999999989,5.0,1
0.3129400916670566,7.8299999999998775,6.0,1
0.3788408791194481,8.339999999999867,7.0,1
0.4449738054583323,8.789999999999857,8.0,1
0.5108358925827786,9.189999999999849,9.0,1
0.576058541580135,9.54999999999984,10.0,1
0.6403710793921644,9.889999999999834,11.0,1
0.7035756764197031,10.189999999999827,12.0,1
0.7655295133855259,10.469999999999821,13.0,1
0.8261317787090972,10.719999999999816,14.0,1
0.8853139980371968,10.95999999999981,15.0,1
0.9430327275628458,11.179999999999806,16.0,1
0.9992639624381688,11.389999999999802,17.0,1
1.053998812757795,11.579999999999798,18.0,1
1.1072401312001388,11.759999999999794,19.0,1
1.1589998645622082,11.92999999999979,20.0,1
1.209296961810316,12.079999999999787,21.0,1
1.2581557145544435,12.229999999999784,22.0,1
1.305604435836728,12.36999999999978,23.0,1
1.3516744055808352,12.499999999999778,24.0,1
1.3963990278673581,12.619999999999775,25.0,1
1.439813156777638,12.739999999999773,26.0,1
1.4819525574894983,12.84999999999977,27.0,1
1.522853476033979,12.949999999999768,28.0,1
1.5625522968106795,13.049999999999766,29.0,1
1.601085271038694,13.149999999999764,30.0,1
1.638488302750018,13.239999999999762,31.0,1
1.6747967815663871,13.31999999999976,32.0,1
1.7100454533599878,13.399999999999759,33.0,1
1.7442683300558264,13.469999999999757,34.0,1
1.7774985845840594,13.549999999999756,35.0,1
1.8097685454469088,13.619999999999754,36.0,1
1.8411096294421514,13.679999999999753,37.0,1
1.8715523267324807,13.739999999999752,38.0,1
1.9011261891934044,13.79999999999975,39.0,1
1.929859827408066,13.859999999999749,40.0,1
1.9577809147479353,13.909999999999748,41.0,1
1.98491619705927,13.959999999999747,42.0,1
2.0112915066510912,14.009999999999746,43.0,1
2.036931779839427,14.059999999999745,44.0,1
2.0618610770388788,14.099999999999744,45.0,1
2.086102604786458,14.149999999999743,46.0,1
2.1096787393244187,14.189999999999742,47.0,1
2.132611050958225,14.229999999999741,48.0,1
2.154920329217427,14.25999999999974,49.0,1
2.1766266082352654,14.29999999999974,50.0,1
2.1977491922374797,14.329999999999739,51.0,1
2.2183066808705654,14.369999999999738,52.0,1
2.2383169944014227,14.399999999999737,53.0,1
2.257797398318337,14.429999999999737,54.0,1
2.2767645276323676,14.459999999999736,55.0,1
2.2952344105002433,14.479999999999736,56.0,1
2.313222491307416,14.509999999999735,57.0,1
2.3307436530055394,14.529999999999735,58.0,1
2.3478122389239293,14.559999999999734,59.0,1
2.3644420736369804,14.579999999999734,60.0,1
2.380646483410109,14.599999999999733,61.0,1
2.3964383156646982,14.619999999999733,62.0,1
2.4118299579131874,14.639999999999732,63.0,1
2.4268333559161603,14.659999999999732,64.0,1
2.4414600311337216,14.679999999999731,65.0,1
2.455721097593189,14.699999999999731,66.0,1
2.4696272779196824,14.70999999999973,67.0,1
2.483188918955989,14.72999999999973,68.0,1
2.4964160065220438,14.74999999999973,69.0,1
2.5093181797295636,14.75999999999973,70.0,1
2.521904744644479,14.76999999999973,71.0,1
2.5341846873914946,14.78999999999973,72.0,1
2.5461666867315946,14.799999999999729,73.0,1
2.5578591260802646,14.809999999999729,74.0,1
2.56927010505965,14.819999999999729,75.0,1
2.5804074505366685,14.829999999999728,76.0,1
2.591278727201208,14.839999999999728,77.0,1
2.6018912477356895,14.849999999999728,78.0,1
2.612252082467806,14.859999999999728,79.0,1
2.622368068744455,14.869999999999727,80.0,1
2.632245819778592,14.879999999999727,81.0,1
2.6418917332070095,14.889999999999727,82.0,1
2.651311999239135,14.899999999999727,83.0,1
2.6605126085606687,14.899999999999727,84.0,1
2.6694993597263332,14.909999999999727,85.0,1
2.678277866440395,14.919999999999726,86.0,1
2.686853564391523,14.919999999999726,87.0,1
2.695231717844364,14.929999999999726,88.0,1
2.7034174260261996,14.929999999999726,89.0,1
2.71141562911669,14.939999999999726,90.0,1
2.719231114109733,14.939999999999726,91.0,1
2.726868520357515,14.949999999999726,92.0,1
2.734332344930266,14.949999999999726,93.0,1
2.7416269477313824,14.959999999999726,94.0,1
2.7487565564230145,14.959999999999726,95.0,1
2.7557252711315905,14.959999999999726,96.0,1
2.7625370689969087,14.969999999999725,97.0,1
2.7691958084495796,14.969999999999725,98.0,1
2.775705233489122,14.969999999999725,99.0,1
2.7820689775870804,14.969999999999725,100.0,1
2.7882905675771927,14.979999999999725,101.0,1
2.7943734273136833,14.979999999999725,102.0,1
2.8003208812774996,14.979999999999725,103.0,1
2.8061361578938397,14.979999999999725,104.0,1
2.811822392889189,14.979999999999725,105.0,1
2.817382632373846,14.979999999999725,106.0,1
2.8228198358970085,14.979999999999725,107.0,1
2.8281368793364794,14.979999999999725,108.0,1
2.833336557696466,14.979999999999725,109.0,1
2.8384215877942753,14.979999999999725,110.0,1
2.8433946108529553,14.979999999999725,111.0,1
2.848258194974837,14.979999999999725,112.0,1
2.853014837545259,14.979999999999725,113.0,1
2.8576669675158923,14.979999999999725,114.0,1
2.8622169476464547,14.979999999999725,115.0,1
2.8666670766083624,14.979999999999725,116.0,1
2.871019591078989,14.979999999999725,117.0,1
2.8752766676851347,14.979999999999725,118.0,1
2.8794404249117984,14.979999999999725,119.0,1
2.8835129249691764,14.979999999999725,120.0,1
2.8874961755182533,14.979999999999725,121.0,1
2.8913921314280793,14.979999999999725,122.0,1
2.8952026963458795,14.979999999999725,123.0,1
2.8989297243755057,14.969999999999725,124.0,1
2.902575021524845,14.969999999999725,125.0,1
2.906140347222703,14.969999999999725,126.0,1
2.9096274157220083,14.969999999999725,127.0,1
2.9130378974894175,14.969999999999725,128.0,1
2.9163734205040965,14.959999999999726,129.0,1
2.919635571562921,14.959999999999726,130.0,1
2.922825897494388,14.959999999999726,131.0,1
2.925945906346416,14.959999999999726,132.0,1
2.928997068556935,14.959999999999726,133.0,1
2.9319808180424154,14.949999999999726,134.0,1
2.934898553285478,14.949999999999726,135.0,1
2.937751638338646,14.949999999999726,136.0,1
2.9405414038868343,14.949999999999726,137.0,1
2.9432691481564173,14.939999999999726,138.0,1
2.945936137870517,14.939999999999726,139.0,1
2.948543609155927,14.939999999999726,140.0,1
2.9510927684074173,14.929999999999726,141.0,1
2.9535847931651587,14.929999999999726,142.0,1
2.9560208328672735,14.929999999999726,143.0,1
2.958402009697824,14.919999999999726,144.0,1
2.9607294193401263,14.919999999999726,145.0,1
2.963004131692637,14.919999999999726,146.0,1
2.9652271916069473,14.909999999999727,147.0,1
2.9673996195714407,14.909999999999727,148.0,1
2.9695224123859285,14.909999999999727,149.0,1
2.971596543811315,14.899999999999727,150.0,1
2.9736229651845165,14.899999999999727,151.0,1
2.9756026060540597,14.899999999999727,152.0,1
2.977536374747907,14.889999999999727,153.0,1
2.979425158945693,14.889999999999727,154.0,1
2.9812698262517094,14.889999999999727,155.0,1
2.983071224704311,14.879999999999727,156.0,1
2.9848301833013666,14.879999999999727,157.0,1
2.986547512537182,14.879999999999727,158.0,1
2.9882240048473325,14.869999999999727,159.0,1
2.9898604350901397,14.869999999999727,160.0,1
2.991457561023859,14.859999999999728,161.0,1
2.9930161237587725,14.859999999999728,162.0,1
2.99453684814759,14.859999999999728,163.0,1
2.996020443234803,14.849999999999728,164.0,1
2.9974676026612763,14.849999999999728,165.0,1
2.998879005065361,14.839999999999728,166.0,1
3.0002553144216053,14.839999999999728,167.0,1
3.0015971804798505,14.839999999999728,168.0,1
3.002905239075712,14.829999999999728,169.0,1
3.0041801124875507,14.829999999999728,170.0,1
3.0054224097945936,14.819999999999729,171.0,1
3.0066327271933067,14.819999999999729,172.0,1
3.0078116482975705,14.809999999999729,173.0,1
3.00895974451326,14.809999999999729,174.0,1
3.010077575275057,14.809999999999729,175.0,1
3.011165688345383,14.799999999999729,176.0,1
3.012224620154852,14.799999999999729,177.0,1
3.0132548960155194,14.78999999999973,178.0,1
3.0142570304345053,14.78999999999973,179.0,1
3.015231527328423,14.77999999999973,180.0,1
3.01617888034226,14.77999999999973,181.0,1
3.017099573040795,14.77999999999973,182.0,1
3.0179940791739663,14.76999999999973,183.0,1
3.0188628629033363,14.76999999999973,184.0,1
3.019706379043293,14.75999999999973,185.0,1
3.02052507324621,14.75999999999973,186.0,1
3.021319382271807,14.74999999999973,187.0,1
3.0220897341507658,14.74999999999973,188.0,1
3.0228365484020596,14.73999999999973,189.0,1
3.0235602362430334,14.73999999999973,190.0,1
3.0242612007681915,14.73999999999973,191.0,1
3.02493983712072,14.72999999999973,192.0,1
3.0255965327337244,14.72999999999973,193.0,1
3.026231667442949,14.71999999999973,194.0,1
3.026845613682282,14.71999999999973,195.0,1
3.0274387366720568,14.70999999999973,196.0,1
3.028011394556851,14.70999999999973,197.0,1
3.0285639385816507,14.699999999999731,198.0,1
3.0290967132173092,14.699999999999731,199.0,1
3.0296100563707093,14.689999999999731,200.0,1
3.0301042994754437,14.689999999999731,201.0,1
3.0305797676516177,14.679999999999731,202.0,1
3.031036779864625,14.679999999999731,203.0,1
3.0314756490430415,14.679999999999731,204.0,1
3.0318966822171363,14.669999999999732,205.0,1
3.032300180641336,14.669999999999732,206.0,1
3.0326864399341806,14.659999999999732,207.0,1
3.033055750194253,14.659999999999732,208.0,1
3.0334083961084546,14.649999999999732,209.0,1
3.0337446570962854,14.649999999999732,210.0,1
3.034064807399284,14.639999999999732,211.0,1
3.0343691161988287,14.639999999999732,212.0,1
3.034657847730935,14.629999999999733,213.0,1
3.034931261387894,14.629999999999733,214.0,1
3.035189611817541,14.619999999999733,215.0,1
3.0354331490288575,14.619999999999733,216.0,1
3.0356621184928394,14.609999999999733,217.0,1
3.0358767612273083,14.609999999999733,218.0,1
3.0360773139012927,14.609999999999733,219.0,1
3.0362640089276907,14.599999999999733,220.0,1
3.0364370745232097,14.599999999999733,221.0,1
3.036596734852274,14.589999999999733,222.0,1
3.0367432100517107,14.589999999999733,223.0,1
3.0368767163605654,14.579999999999734,224.0,1
3.0369974661476413,14.579999999999734,225.0,1
3.037105668062517,14.569999999999734,226.0,1
3.03720152705415,14.569999999999734,227.0,1
3.0372852444442366,14.559999999999734,228.0,1
3.0373570180615292,14.559999999999734,229.0,1
3.037417042243015,14.549999999999734,230.0,1
3.0374655079443666,14.549999999999734,231.0,1
3.037502602796829,14.539999999999734,232.0,1
3.0375285111758856,14.539999999999734,233.0,1
3.0375434142559703,14.539999999999734,234.0,1
3.0375474900993065,14.529999999999735,235.0,1
3.0375409136864726,14.529999999999735,236.0,1
3.0375238570103273,14.519999999999735,237.0,1
