Mass,Radius,Pressure,Type
0.003931009563691354,1.2200000000000009,1.5,1
0.0043489348606667024,1.260000000000001,1.6,1
0.004779836522778708,1.300000000000001,1.7000000000000002,1
0.005223208465481247,1.340000000000001,1.8000000000000003,1
0.005678587277484985,1.380000000000001,1.9000000000000004,1
0.006145546349414852,1.420000000000001,2.0000000000000004,1
0.006623691083148736,1.450000000000001,2.1000000000000005,1
0.0071126549420542,1.490000000000001,2.2000000000000006,1
0.007612096162211978,1.5200000000000011,2.3000000000000007,1
0.00812169498240793,1.5500000000000012,2.400000000000001,1
0.008641151290473811,1.5800000000000012,2.500000000000001,1
0.009170182621408656,1.6200000000000012,2.600000000000001,1
0.009708522432135627,1.6500000000000012,2.700000000000001,1
0.010255918599610905,1.6800000000000013,2.800000000000001,1
0.010812132121935306,1.7100000000000013,2.9000000000000012,1
0.011376935971168275,1.7400000000000013,3.0000000000000013,1
0.01195011409619144,1.7600000000000013,3.1000000000000014,1
0.012531460529771402,1.7900000000000014,3.2000000000000015,1
0.01312077860297741,1.8200000000000014,3.3000000000000016,1
0.01371788023638057,1.8500000000000014,3.4000000000000017,1
0.014322585316685716,1.8700000000000014,3.5000000000000018,1
0.014934721121203394,1.9000000000000015,3.600000000000002,1
0.015554121823777299,1.9300000000000015,3.700000000000002,1
0.016180628019437482,1.9500000000000015,3.800000000000002,1
0.016814086315328616,1.9800000000000015,3.900000000000002,1
0.017454348946239453,2.0000000000000013,4.000000000000002,1
0.018101273432478505,2.0300000000000007,4.100000000000002,1
0.018754722257595172,2.0500000000000003,4.200000000000003,1
0.019414562583511416,2.07,4.3000000000000025,1
0.020080666062769273,2.099999999999999,4.400000000000002,1
0.0207529082843344,2.1199999999999988,4.500000000000003,1
0.021431169000996408,2.1399999999999983,4.600000000000003,1
0.022115331625914336,2.159999999999998,4.700000000000003,1
0.0228052831109324,2.1899999999999973,4.8000000000000025,1
0.023500913767821947,2.209999999999997,4.900000000000003,1
0.024202117104232083,2.2299999999999964,5.0,1
0.0314992228836083,2.429999999999992,6.0,1
0.039255330571011694,2.619999999999988,7.0,1
0.047399599273067604,2.7799999999999847,8.0,1
0.05587460009366342,2.9399999999999813,9.0,1
0.06463265815579457,3.0799999999999783,10.0,1
0.07363348855935259,3.2199999999999753,11.0,1
0.08284258338489575,3.3499999999999726,12.0,1
0.09223006338959981,3.46999999999997,13.0,1
0.1017698321657187,3.5799999999999677,14.0,1
0.11143893551276232,3.6899999999999653,15.0,1
0.12121706470494924,3.789999999999963,16.0,1
0.13108616371158022,3.889999999999961,17.0,1
0.14103011336543025,3.989999999999959,18.0,1
0.15103447367704054,4.079999999999957,19.0,1
0.16108627088657582,4.159999999999956,20.0,1
0.1711738195984608,4.249999999999954,21.0,1
0.18128657364011927,4.329999999999952,22.0,1
0.1914149945896442,4.399999999999951,23.0,1
0.2015504477584838,4.479999999999949,24.0,1
0.21168510406723653,4.549999999999947,25.0,1
0.2218118587326545,4.619999999999946,26.0,1
0.23192425948351425,4.689999999999944,27.0,1
0.2420164435156584,4.749999999999943,28.0,1
0.252083081885502,4.809999999999942,29.0,1
0.2621193302044362,4.869999999999941,30.0,1
0.2721207848615099,4.929999999999939,31.0,1
0.2820834439090542,4.989999999999938,32.0,1
0.29200367204129096,5.049999999999937,33.0,1
0.30187816916187615,5.099999999999936,34.0,1
0.311703942067549,5.149999999999935,35.0,1
0.3214782789039164,5.199999999999934,36.0,1
0.3311987260387449,5.2499999999999325,37.0,1
0.3408630670797249,5.299999999999931,38.0,1
0.3504693038446538,5.34999999999993,39.0,1
0.3600156389850276,5.399999999999929,40.0,1
0.36950046018116645,5.4399999999999284,41.0,1
0.37892232570483075,5.479999999999928,42.0,1
0.38827995117492314,5.5299999999999265,43.0,1
0.3975721974598384,5.569999999999926,44.0,1
0.4067980595505654,5.609999999999925,45.0,1
0.4159566563702649,5.649999999999924,46.0,1
0.4250472213636781,5.689999999999923,47.0,1
0.43406909387060505,5.7199999999999225,48.0,1
0.4430217111471846,5.759999999999922,49.0,1
0.4519046010227604,5.799999999999921,50.0,1
0.4607173751050167,5.82999999999992,51.0,1
0.4694597225060225,5.869999999999919,52.0,1
0.478131404052576,5.899999999999919,53.0,1
0.48673224689347183,5.929999999999918,54.0,1
0.49526213954561327,5.969999999999917,55.0,1
0.5037210272441308,5.9999999999999165,56.0,1
0.5121089077008677,6.029999999999916,57.0,1
0.5204258271146038,6.059999999999915,58.0,1
0.5286718764852797,6.089999999999915,59.0,1
0.536847188177077,6.119999999999914,60.0,1
0.5449519327477144,6.1399999999999135,61.0,1
0.5529863159736175,6.169999999999913,62.0,1
0.5609505760880666,6.199999999999912,63.0,1
0.568844981228455,6.229999999999912,64.0,1
0.5766698270344708,6.249999999999911,65.0,1
0.5844254344176544,6.2799999999999105,66.0,1
0.592112147503552,6.29999999999991,67.0,1
0.5997303316812778,6.3299999999999095,68.0,1
0.6072803718095126,6.349999999999909,69.0,1
0.6147626705298672,6.369999999999909,70.0,1
0.6221776467062837,6.399999999999908,71.0,1
0.6295257339543132,6.419999999999908,72.0,1
0.6368073792829111,6.439999999999907,73.0,1
0.6440230418183344,6.459999999999907,74.0,1
0.6511731916161907,6.489999999999906,75.0,1
0.6582583085550946,6.509999999999906,76.0,1
0.6652788812995654,6.529999999999905,77.0,1
0.672235406333729,6.549999999999905,78.0,1
0.6791283870670276,6.569999999999904,79.0,1
0.6859583329859795,6.589999999999904,80.0,1
0.6927257588717454,6.6099999999999035,81.0,1
0.6994311840726513,6.629999999999903,82.0,1
0.7060751318138715,6.639999999999903,83.0,1
0.7126581285655692,6.659999999999902,84.0,1
0.7191807034557208,6.679999999999902,85.0,1
0.725643387704193,6.699999999999902,86.0,1
0.7320467141171945,6.719999999999901,87.0,1
0.7383912166036763,6.729999999999901,88.0,1
0.7446774297285517,6.7499999999999005,89.0,1
0.7509058882949649,6.7699999999999,90.0,1
0.7570771269612259,6.7799999999999,91.0,1
0.763191679876729,6.7999999999998995,92.0,1
0.7692500803532635,6.809999999999899,93.0,1
0.7752528605422417,6.829999999999899,94.0,1
0.781200551168376,6.839999999999899,95.0,1
0.7870936812417644,6.859999999999898,96.0,1
0.7929327778166423,6.869999999999898,97.0,1
0.7987183657734761,6.8899999999998975,98.0,1
0.8044509675930961,6.899999999999897,99.0,1
0.8101311031685406,6.919999999999897,100.0,1
0.8157592896240834,6.929999999999897,101.0,1
0.8213360411488023,6.9399999999998965,102.0,1
0.826861868849864,6.959999999999896,103.0,1
0.8323372806051044,6.969999999999896,104.0,1
0.8377627809362178,6.979999999999896,105.0,1
0.8431388709030179,6.989999999999895,106.0,1
0.8484660479827006,7.009999999999895,107.0,1
0.8537448059791898,7.019999999999895,108.0,1
0.8589756349437976,7.0299999999998946,109.0,1
0.8641590210837512,7.039999999999894,110.0,1
0.8692954466981306,7.049999999999894,111.0,1
0.8743853901170876,7.069999999999894,112.0,1
0.8794293256377993,7.0799999999998935,113.0,1
0.8844277234830762,7.089999999999893,114.0,1
0.8893810497587853,7.099999999999893,115.0,1
0.8942897664094269,7.109999999999893,116.0,1
0.899154331187838,7.119999999999893,117.0,1
0.9039751976367133,7.129999999999892,118.0,1
0.9087528150578548,7.139999999999892,119.0,1
0.913487628498608,7.149999999999892,120.0,1
0.9181800787329553,7.159999999999892,121.0,1
0.9228306022640744,7.169999999999892,122.0,1
0.9274396313066313,7.179999999999891,123.0,1
0.932007593792847,7.189999999999891,124.0,1
0.9365349133643426,7.199999999999891,125.0,1
0.9410220133281578,7.209999999999891,126.0,1
0.9454693009181456,7.2199999999998905,127.0,1
0.9498771908703104,7.22999999999989,128.0,1
0.9542460897508326,7.22999999999989,129.0,1
0.9585763998929876,7.23999999999989,130.0,1
0.9628685193951252,7.24999999999989,131.0,1
0.9671228421630148,7.25999999999989,132.0,1
0.9713397579011261,7.269999999999889,133.0,1
0.9755196521583612,7.279999999999889,134.0,1
0.9796629063379297,7.289999999999889,135.0,1
0.9837698977239971,7.289999999999889,136.0,1
0.987840999508478,7.299999999999889,137.0,1
0.9918765808123353,7.309999999999889,138.0,1
0.9958770067236248,7.319999999999888,139.0,1
0.9998426383170735,7.319999999999888,140.0,1
1.0037738326868177,7.329999999999888,141.0,1
1.0076709429782453,7.339999999999888,142.0,1
1.0115343184177819,7.349999999999888,143.0,1
1.0153643043446638,7.349999999999888,144.0,1
1.0191612422428877,7.3599999999998875,145.0,1
1.022925469778653,7.369999999999887,146.0,1
1.026657320828554,7.369999999999887,147.0,1
1.0303571255133224,7.379999999999887,148.0,1
1.0340252102408882,7.389999999999887,149.0,1
1.037661897725106,7.389999999999887,150.0,1
1.0412675070423938,7.399999999999887,151.0,1
1.0448423536436633,7.4099999999998865,152.0,1
1.0483867494126702,7.4099999999998865,153.0,1
1.051901002676412,7.419999999999886,154.0,1
1.055385418268651,7.419999999999886,155.0,1
1.0588402975427518,7.429999999999886,156.0,1
1.0622659384193125,7.439999999999886,157.0,1
1.0656626354203402,7.439999999999886,158.0,1
1.0690306797024165,7.449999999999886,159.0,1
1.0723703590960856,7.449999999999886,160.0,1
1.0756819581379886,7.459999999999885,161.0,1
1.0789657581108192,7.459999999999885,162.0,1
1.0822220370783362,7.469999999999885,163.0,1
1.0854510699115993,7.469999999999885,164.0,1
1.0886531283441787,7.479999999999885,165.0,1
1.0918284809868894,7.479999999999885,166.0,1
1.0949773933750722,7.489999999999885,167.0,1
1.0981001280005573,7.489999999999885,168.0,1
1.1011969443447704,7.4999999999998845,169.0,1
1.1042680989151867,7.4999999999998845,170.0,1
1.1073138452792102,7.509999999999884,171.0,1
1.1103344340996173,7.509999999999884,172.0,1
1.1133301131643059,7.519999999999884,173.0,1
1.116301127426809,7.519999999999884,174.0,1
1.1192477190297356,7.529999999999884,175.0,1
1.1221701273508535,7.529999999999884,176.0,1
1.125068589023303,7.539999999999884,177.0,1
1.1279433379789379,7.539999999999884,178.0,1
1.130794605469757,7.5499999999998835,179.0,1
1.1336226201114696,7.5499999999998835,180.0,1
1.1364276079077076,7.5499999999998835,181.0,1
1.139209792278071,7.559999999999883,182.0,1
1.1419693941038276,7.559999999999883,183.0,1
1.1447066317430232,7.569999999999883,184.0,1
1.1474217210714326,7.569999999999883,185.0,1
1.1501148755028683,7.569999999999883,186.0,1
1.1527863060328978,7.579999999999883,187.0,1
1.1554362212559384,7.579999999999883,188.0,1
1.1580648274010144,7.579999999999883,189.0,1
1.1606723283596796,7.589999999999883,190.0,1
1.1632589257099122,7.589999999999883,191.0,1
1.1658248187563363,7.599999999999882,192.0,1
1.16837020454685,7.599999999999882,193.0,1
1.1708952778991115,7.599999999999882,194.0,1
