Mass,Radius,Pressure,Type
0.030214433156438594,3.3599999999999723,1.5,1
0.03320424187099696,3.46999999999997,1.6,1
0.036268125339673,3.569999999999968,1.7000000000000002,1
0.03940197585159321,3.6699999999999657,1.8000000000000003,1
0.0426020166556975,3.7699999999999636,1.9000000000000004,1
0.04586475958070651,3.8599999999999617,2.0000000000000004,1
0.049186970156580724,3.9499999999999598,2.1000000000000005,1
0.052565638417843,4.039999999999958,2.2000000000000006,1
0.05599795445115561,4.119999999999957,2.3000000000000007,1
0.059481287526202214,4.209999999999955,2.400000000000001,1
0.06301316834385536,4.289999999999953,2.500000000000001,1
0.0665912736780192,4.369999999999951,2.600000000000001,1
0.07021341306297152,4.43999999999995,2.700000000000001,1
0.07387751719433099,4.519999999999948,2.800000000000001,1
0.07758162771942279,4.589999999999947,2.9000000000000012,1
0.08132388823257977,4.659999999999945,3.0000000000000013,1
0.08510253633279646,4.729999999999944,3.1000000000000014,1
0.08891589650212388,4.799999999999942,3.2000000000000015,1
0.09276237376626477,4.869999999999941,3.3000000000000016,1
0.09664044798525284,4.939999999999939,3.4000000000000017,1
0.10054866874151326,4.999999999999938,3.5000000000000018,1
0.10448565068276419,5.0599999999999365,3.600000000000002,1
0.10845006930754855,5.129999999999935,3.700000000000002,1
0.11244065716357794,5.189999999999934,3.800000000000002,1
0.1164562003203481,5.2499999999999325,3.900000000000002,1
0.12049553524353787,5.309999999999931,4.000000000000002,1
0.12455754578211216,5.36999999999993,4.100000000000002,1
0.1286411605428904,5.419999999999929,4.200000000000003,1
0.13274535039418559,5.479999999999928,4.3000000000000025,1
0.13686912616563054,5.5299999999999265,4.400000000000002,1
0.14101153655875873,5.589999999999925,4.500000000000003,1
0.1451716661602041,5.639999999999924,4.600000000000003,1
0.14934863363777695,5.689999999999923,4.700000000000003,1
0.153541590028602,5.749999999999922,4.8000000000000025,1
0.15774971720404235,5.799999999999921,4.900000000000003,1
0.16197222636619515,5.84999999999992,5.0,1
0.2048332531377896,6.30999999999991,6.0,1
0.2484389591619846,6.719999999999901,7.0,1
0.2923295718636687,7.0799999999998935,8.0,1
0.33616793604962303,7.4099999999998865,9.0,1
0.37970404191208473,7.70999999999988,10.0,1
0.4227516726480704,7.9699999999998745,11.0,1
0.4651723039397181,8.21999999999987,12.0,1
0.5068636409825178,8.449999999999864,13.0,1
0.547751238089536,8.65999999999986,14.0,1
0.5877822470096936,8.849999999999856,15.0,1
0.6269206764796241,9.029999999999852,16.0,1
0.6651437499640812,9.189999999999849,17.0,1
0.7024390764521791,9.349999999999845,18.0,1
0.738802433023726,9.499999999999842,19.0,1
0.7742360139810573,9.62999999999984,20.0,1
0.8087470399069248,9.759999999999836,21.0,1
0.8423466469758234,9.879999999999834,22.0,1
0.8750489964775542,9.989999999999831,23.0,1
0.9068705588840863,10.09999999999983,24.0,1
0.9378295365090116,10.199999999999827,25.0,1
0.9679453975114131,10.299999999999825,26.0,1
0.997238499485101,10.389999999999823,27.0,1
1.02572978525723,10.469999999999821,28.0,1
1.0534405376597222,10.54999999999982,29.0,1
1.0803921818355116,10.629999999999818,30.0,1
1.1066061267697436,10.699999999999816,31.0,1
1.132103638607731,10.769999999999815,32.0,1
1.1569057401518215,10.829999999999814,33.0,1
1.181033131775544,10.899999999999812,34.0,1
1.2045061300028628,10.949999999999811,35.0,1
1.2273446204728475,11.00999999999981,36.0,1
1.2495680228906278,11.059999999999809,37.0,1
1.271195265581733,11.109999999999808,38.0,1
1.292244768140064,11.159999999999807,39.0,1
1.3127344306001247,11.209999999999805,40.0,1
1.3326816278774267,11.249999999999805,41.0,1
1.352103208619047,11.299999999999804,42.0,1
1.3710154974863997,11.339999999999803,43.0,1
1.389434300320833,11.379999999999802,44.0,1
1.4073749114703806,11.409999999999801,45.0,1
1.42485212298103,11.4499999999998,46.0,1
1.441880235062001,11.4799999999998,47.0,1
1.4584730676472117,11.509999999999799,48.0,1
1.4746439727631142,11.539999999999798,49.0,1
1.4904058473646895,11.569999999999798,50.0,1
1.5057711465698878,11.599999999999797,51.0,1
1.5207518971746776,11.629999999999797,52.0,1
1.5353597111216901,11.649999999999796,53.0,1
1.549605804402557,11.679999999999795,54.0,1
1.5635009891704386,11.699999999999795,55.0,1
1.5770557188270844,11.719999999999795,56.0,1
1.5902800799731631,11.749999999999794,57.0,1
1.6031838103573393,11.769999999999794,58.0,1
1.6157763114365022,11.789999999999793,59.0,1
1.628066660515925,11.799999999999793,60.0,1
1.640063622568067,11.819999999999792,61.0,1
1.65177566175966,11.839999999999792,62.0,1
1.6632109525493075,11.859999999999792,63.0,1
1.6743773904633767,11.869999999999791,64.0,1
1.6852826025142875,11.889999999999791,65.0,1
1.6959339572327292,11.89999999999979,66.0,1
1.7063385743999928,11.91999999999979,67.0,1
1.7165033343599299,11.92999999999979,68.0,1
1.7264348870025148,11.93999999999979,69.0,1
1.736139660502893,11.94999999999979,70.0,1
1.7456238695543727,11.96999999999979,71.0,1
1.7548935234884033,11.979999999999789,72.0,1
1.7639544338843418,11.989999999999789,73.0,1
1.7728122220612503,11.999999999999789,74.0,1
1.7814723261387235,12.009999999999788,75.0,1
1.7899400078837517,12.019999999999788,76.0,1
1.7982203592880708,12.029999999999788,77.0,1
1.8063183088601593,12.029999999999788,78.0,1
1.8142386276772577,12.039999999999788,79.0,1
1.821985935179233,12.049999999999788,80.0,1
1.8295647047985255,12.059999999999787,81.0,1
1.8369792692497615,12.059999999999787,82.0,1
1.8442338257054303,12.069999999999787,83.0,1
1.8513324407142178,12.079999999999787,84.0,1
1.8582790549480506,12.079999999999787,85.0,1
1.8650774877185807,12.089999999999787,86.0,1
1.8717314413934176,12.089999999999787,87.0,1
1.878244505533907,12.099999999999786,88.0,1
1.8846201609251456,12.099999999999786,89.0,1
1.8908617834742432,12.109999999999786,90.0,1
1.8969726478764763,12.109999999999786,91.0,1
1.9029559311940607,12.119999999999786,92.0,1
1.9088147162764957,12.119999999999786,93.0,1
1.9145519950429761,12.119999999999786,94.0,1
1.9201706716520273,12.129999999999786,95.0,1
1.9256735654961374,12.129999999999786,96.0,1
1.9310634141619814,12.129999999999786,97.0,1
1.9363428762151815,12.129999999999786,98.0,1
1.9415145338845283,12.139999999999786,99.0,1
1.9465808956338164,12.139999999999786,100.0,1
1.9515443987028642,12.139999999999786,101.0,1
1.9564074114374366,12.139999999999786,102.0,1
1.961172235642715,12.139999999999786,103.0,1
1.9658411087606136,12.149999999999785,104.0,1
1.970416206015854,12.149999999999785,105.0,1
1.9748996424619063,12.149999999999785,106.0,1
1.9792934749594622,12.149999999999785,107.0,1
1.9835997040419486,12.149999999999785,108.0,1
1.9878202758038628,12.149999999999785,109.0,1
1.9919570835964717,12.149999999999785,110.0,1
1.996011969762023,12.149999999999785,111.0,1
1.9999867272463014,12.149999999999785,112.0,1
