Mass,Radius,Pressure,Type
0.007536093790654682,1.6800000000000013,1.5,1
0.00831928534387271,1.7400000000000013,1.6,1
0.009125654250254495,1.7900000000000014,1.7000000000000002,1
0.0099542391197646,1.8500000000000014,1.8000000000000003,1
0.010804157630885278,1.9000000000000015,1.9000000000000004,1
0.011674595886522872,1.9500000000000015,2.0000000000000004,1
0.012564799692771087,1.9900000000000015,2.1000000000000005,1
0.01347406733133141,2.0400000000000005,2.2000000000000006,1
0.01440174354040432,2.0899999999999994,2.3000000000000007,1
0.015347214427004202,2.1299999999999986,2.400000000000001,1
0.01630990313672977,2.1699999999999977,2.500000000000001,1
0.01728926614725778,2.2199999999999966,2.600000000000001,1
0.018284790070167044,2.259999999999996,2.700000000000001,1
0.019295988888873197,2.299999999999995,2.800000000000001,1
0.02032240152308608,2.339999999999994,2.9000000000000012,1
0.0213635897122157,2.3799999999999932,3.0000000000000013,1
0.022419136131882626,2.4199999999999924,3.1000000000000014,1
0.023488642833831203,2.4499999999999917,3.2000000000000015,1
0.02457172941535883,2.489999999999991,3.3000000000000016,1
0.025668032207037738,2.52999999999999,3.4000000000000017,1
0.026777202769286905,2.5599999999999894,3.5000000000000018,1
0.027898906897086934,2.5999999999999885,3.600000000000002,1
0.029032823667334173,2.629999999999988,3.700000000000002,1
0.030178644563887587,2.669999999999987,3.800000000000002,1
0.03133607269296617,2.6999999999999864,3.900000000000002,1
0.032504822059908955,2.7299999999999858,4.000000000000002,1
0.033684616920074746,2.759999999999985,4.100000000000002,1
0.034875191178116126,2.7999999999999843,4.200000000000003,1
0.03607628782472524,2.8299999999999836,4.3000000000000025,1
0.0372876584461007,2.859999999999983,4.400000000000002,1
0.0385090627495602,2.8899999999999824,4.500000000000003,1
0.039740268135667264,2.9199999999999817,4.600000000000003,1
0.04098104929387746,2.949999999999981,4.700000000000003,1
0.042231187840254654,2.9799999999999804,4.8000000000000025,1
0.043490471979440316,3.00999999999998,4.900000000000003,1
0.04475869617480232,3.039999999999979,5.0,1
0.05789136392791613,3.3099999999999734,6.0,1
0.07172914093569012,3.5499999999999683,7.0,1
0.08613694569253535,3.7699999999999636,8.0,1
0.1010064396963761,3.9699999999999593,9.0,1
0.11624882143690948,4.159999999999956,10.0,1
0.13179012570745519,4.339999999999952,11.0,1
0.14756798948499722,4.4999999999999485,12.0,1
0.1635293325557742,4.649999999999945,13.0,1
0.17962863848781785,4.799999999999942,14.0,1
0.19582664571898115,4.939999999999939,15.0,1
0.21208932968672908,5.069999999999936,16.0,1
0.22838709025836365,5.189999999999934,17.0,1
0.24469410685354687,5.309999999999931,18.0,1
0.2609878026317847,5.419999999999929,19.0,1
0.2772484060758039,5.5299999999999265,20.0,1
0.29345858428366123,5.629999999999924,21.0,1
0.3096031341938643,5.729999999999922,22.0,1
0.3256687205943613,5.81999999999992,23.0,1
0.3416436522596962,5.909999999999918,24.0,1
0.3575176894893078,5.9999999999999165,25.0,1
0.3732818777601392,6.079999999999915,26.0,1
0.3889284032586393,6.159999999999913,27.0,1
0.40445046680338537,6.239999999999911,28.0,1
0.41984217345372465,6.30999999999991,29.0,1
0.43509843540359205,6.379999999999908,30.0,1
0.45021488643624985,6.449999999999907,31.0,1
0.4651878061809501,6.519999999999905,32.0,1
0.4800140529346802,6.589999999999904,33.0,1
0.4946910039471945,6.649999999999903,34.0,1
0.5092165021954848,6.709999999999901,35.0,1
0.5235888088391412,6.7699999999999,36.0,1
0.537806560692293,6.829999999999899,37.0,1
