Mass,Radius,Pressure,Type
0.01315339405549577,2.2199999999999966,1.5,1
0.014498728799924107,2.289999999999995,1.6,1
0.01588233400121959,2.3599999999999937,1.7000000000000002,1
0.017302530739184696,2.429999999999992,1.8000000000000003,1
0.018757776151399116,2.4999999999999907,1.9000000000000004,1
0.020246645361369112,2.5599999999999894,2.0000000000000004,1
0.02176781669836022,2.619999999999988,2.1000000000000005,1
0.023320059394154036,2.679999999999987,2.2000000000000006,1
0.024902223305576773,2.7399999999999856,2.3000000000000007,1
0.0265132302078287,2.7999999999999843,2.400000000000001,1
0.028152066513559587,2.859999999999983,2.500000000000001,1
0.029817776480136116,2.909999999999982,2.600000000000001,1
0.03150945733773167,2.959999999999981,2.700000000000001,1
0.03322625412796723,3.0199999999999796,2.800000000000001,1
0.03496735560081272,3.0699999999999785,2.9000000000000012,1
0.036731990576907125,3.1199999999999775,3.0000000000000013,1
0.038519424688975644,3.1699999999999764,3.1000000000000014,1
0.04032895752000911,3.2199999999999753,3.2000000000000015,1
0.04215992002833687,3.2699999999999743,3.3000000000000016,1
0.04401167227689279,3.3099999999999734,3.4000000000000017,1
0.04588360138096433,3.3599999999999723,3.5000000000000018,1
0.047775119618950576,3.3999999999999715,3.600000000000002,1
0.04968566281063942,3.4499999999999704,3.700000000000002,1
0.051614688773246174,3.4899999999999696,3.800000000000002,1
0.053561675947831636,3.5299999999999687,3.900000000000002,1
0.055526122145022956,3.5799999999999677,4.000000000000002,1
0.05750754339662563,3.619999999999967,4.100000000000002,1
0.05950547290502324,3.659999999999966,4.200000000000003,1
0.06151946007862298,3.699999999999965,4.3000000000000025,1
0.06354906963309599,3.7399999999999642,4.400000000000002,1
0.06559388078519367,3.7799999999999634,4.500000000000003,1
0.06765348649175931,3.8199999999999625,4.600000000000003,1
0.06972749274597836,3.8599999999999617,4.700000000000003,1
0.07181551793078601,3.889999999999961,4.8000000000000025,1
0.07391719220825561,3.92999999999996,4.900000000000003,1
0.07603215696832157,3.9699999999999593,5.0,1
0.09784095554543151,4.3099999999999525,6.0,1
0.12065112288761665,4.619999999999946,7.0,1
0.14423076235784518,4.89999999999994,8.0,1
0.16839624612602488,5.159999999999934,9.0,1
0.19299921548506035,5.3899999999999295,10.0,1
0.21791804595118175,5.609999999999925,11.0,1
0.2430519457390486,5.81999999999992,12.0,1
0.26831670110355305,6.009999999999916,13.0,1
0.29364152538901556,6.1899999999999125,14.0,1
0.31896664669907615,6.359999999999909,15.0,1
0.3442414340460564,6.519999999999905,16.0,1
0.3694229116840246,6.669999999999902,17.0,1
0.3944745645329193,6.809999999999899,18.0,1
0.4193653654654378,6.949999999999896,19.0,1
0.4440689747633188,7.0799999999998935,20.0,1
0.4685630752053824,7.199999999999891,21.0,1
0.49282881525200056,7.319999999999888,22.0,1
0.5168503395425288,7.429999999999886,23.0,1
0.540614390559637,7.539999999999884,24.0,1
0.5641099687084449,7.6399999999998816,25.0,1
0.5873280409876045,7.739999999999879,26.0,1
0.6102612900555466,7.8299999999998775,27.0,1
0.6329038974089348,7.919999999999876,28.0,1
0.6552513552715837,8.009999999999874,29.0,1
0.6773003029327028,8.089999999999872,30.0,1
0.6990483839036724,8.17999999999987,31.0,1
0.7204941210411708,8.249999999999869,32.0,1
0.7416368070308307,8.329999999999867,33.0,1
0.7624764081113002,8.399999999999865,34.0,1
0.7830134794238894,8.469999999999864,35.0,1
0.803249090337895,8.539999999999862,36.0,1
