Mass,Radius,Pressure,Type
0.004337299398729233,1.280000000000001,1.5,1
0.0047970526856493355,1.320000000000001,1.6,1
0.005271034334448218,1.370000000000001,1.7000000000000002,1
0.005758689985533164,1.410000000000001,1.8000000000000003,1
0.006259511902507466,1.450000000000001,1.9000000000000004,1
0.006773032570356078,1.490000000000001,2.0000000000000004,1
0.007298819468932014,1.5200000000000011,2.1000000000000005,1
0.007836470769974173,1.5600000000000012,2.2000000000000006,1
0.008385611745811726,1.5900000000000012,2.3000000000000007,1
0.00894589173684116,1.6300000000000012,2.400000000000001,1
0.009516981596001525,1.6600000000000013,2.500000000000001,1
0.01009857149438169,1.7000000000000013,2.600000000000001,1
0.010690369030777313,1.7300000000000013,2.700000000000001,1
0.01129209759722487,1.7600000000000013,2.800000000000001,1
0.011903494954834773,1.7900000000000014,2.9000000000000012,1
0.012524311987537602,1.8200000000000014,3.0000000000000013,1
0.01315431160116265,1.8500000000000014,3.1000000000000014,1
0.013793267752859302,1.8800000000000014,3.2000000000000015,1
0.014440964587732164,1.9100000000000015,3.3000000000000016,1
0.015097195664525666,1.9400000000000015,3.4000000000000017,1
0.015761763274860435,1.9700000000000015,3.5000000000000018,1
0.016434477817809687,1.9900000000000015,3.600000000000002,1
0.017115157245731333,2.020000000000001,3.700000000000002,1
0.01780362655677983,2.0500000000000003,3.800000000000002,1
0.018499717340741777,2.07,3.900000000000002,1
0.019203267357503256,2.099999999999999,4.000000000000002,1
0.019914120162888203,2.1199999999999988,4.100000000000002,1
0.020632124841423245,2.149999999999998,4.200000000000003,1
0.02135713537518661,2.1699999999999977,4.3000000000000025,1
0.022089010811482086,2.199999999999997,4.400000000000002,1
0.02282761469699858,2.2199999999999966,4.500000000000003,1
0.02357281489551322,2.249999999999996,4.600000000000003,1
0.024324483374680385,2.2699999999999956,4.700000000000003,1
0.025082495981241123,2.289999999999995,4.8000000000000025,1
0.025846732251436327,2.3199999999999945,4.900000000000003,1
0.02661707522167668,2.339999999999994,5.0,1
0.03463284172249231,2.5499999999999896,6.0,1
0.04315134467410647,2.7399999999999856,7.0,1
0.05209476731538505,2.9199999999999817,8.0,1
0.06140002469417123,3.0799999999999783,9.0,1
0.07101474871383931,3.229999999999975,10.0,1
0.08089469237670228,3.379999999999972,11.0,1
0.09100195825690292,3.509999999999969,12.0,1
0.10130373691783644,3.6399999999999664,13.0,1
0.11177137754341308,3.759999999999964,14.0,1
0.12237968382362523,3.8699999999999615,15.0,1
0.13310636792740554,3.979999999999959,16.0,1
0.14393161870436103,4.079999999999957,17.0,1
0.15483775443520123,4.179999999999955,18.0,1
0.1658089394414452,4.269999999999953,19.0,1
0.17683094992297083,4.3599999999999515,20.0,1
0.1878909793316472,4.4499999999999496,21.0,1
0.19897746929640703,4.539999999999948,22.0,1
0.21007997498138659,4.619999999999946,23.0,1
0.22118904084932817,4.689999999999944,24.0,1
0.2322960975318289,4.769999999999943,25.0,1
0.24339337146849901,4.839999999999941,26.0,1
0.25447380592409075,4.90999999999994,27.0,1
0.26553099161218835,4.979999999999938,28.0,1
0.27655910556249796,5.049999999999937,29.0,1
0.2875528569010859,5.1099999999999355,30.0,1
0.29850743865712376,5.169999999999934,31.0,1
0.30941848475411626,5.229999999999933,32.0,1
0.3202820314931316,5.289999999999932,33.0,1
0.33109448299557886,5.34999999999993,34.0,1
0.34185258006247643,5.399999999999929,35.0,1
0.3525533720651251,5.459999999999928,36.0,1
0.3631941915486185,5.509999999999927,37.0,1
0.3737726311293437,5.559999999999926,38.0,1
0.3842865225952414,5.609999999999925,39.0,1
0.39473391782059564,5.659999999999924,40.0,1
0.40511307137885894,5.709999999999923,41.0,1
0.4154224246620557,5.749999999999922,42.0,1
0.4256605913536591,5.799999999999921,43.0,1
0.4358263441200671,5.83999999999992,44.0,1
0.44591860239964676,5.879999999999919,45.0,1
0.45593642119681693,5.919999999999918,46.0,1
0.46587898076398626,5.969999999999917,47.0,1
0.4757455771062847,5.9999999999999165,48.0,1
0.4855356132500152,6.039999999999916,49.0,1
0.49524859115555814,6.079999999999915,50.0,1
0.5048841042850091,6.119999999999914,51.0,1
0.5144418306961627,6.149999999999913,52.0,1
0.5239215266804724,6.1899999999999125,53.0,1
0.5333230208933922,6.219999999999912,54.0,1
0.5426462088694939,6.259999999999911,55.0,1
0.5518910479735665,6.28999999999991,56.0,1
0.5610575527078542,6.31999999999991,57.0,1
0.5701457903582028,6.359999999999909,58.0,1
0.5791558769464362,6.389999999999908,59.0,1
0.5880879734824271,6.419999999999908,60.0,1
0.5969422824687625,6.449999999999907,61.0,1
0.6057190446534559,6.479999999999906,62.0,1
0.6144185360125871,6.499999999999906,63.0,1
0.6230410649405084,6.529999999999905,64.0,1
0.6315869696340193,6.559999999999905,65.0,1
0.6400566156488542,6.589999999999904,66.0,1
0.6484503936459706,6.6099999999999035,67.0,1
0.6567687172602946,6.639999999999903,68.0,1
0.6650120211416641,6.659999999999902,69.0,1
0.673180759110371,6.689999999999902,70.0,1
0.6812754024485596,6.709999999999901,71.0,1
0.6892964382996475,6.739999999999901,72.0,1
0.6972443681774706,6.7599999999999,73.0,1
0.7051197065886673,6.7799999999999,74.0,1
0.7129229797212856,6.809999999999899,75.0,1
0.7206547242356696,6.829999999999899,76.0,1
0.7283154861486725,6.849999999999898,77.0,1
0.7359058197689525,6.869999999999898,78.0,1
0.7434262867259916,6.8899999999998975,79.0,1
0.7508774550510054,6.909999999999897,80.0,1
0.7582598983182244,6.929999999999897,81.0,1
0.7655741948532883,6.949999999999896,82.0,1
0.7728209269900582,6.969999999999896,83.0,1
0.7800006803770372,6.989999999999895,84.0,1
0.7871140433347116,7.009999999999895,85.0,1
0.794161606253609,7.0299999999998946,86.0,1
0.8011439610359326,7.049999999999894,87.0,1
0.8080617005723938,7.069999999999894,88.0,1
0.8149154182602142,7.0799999999998935,89.0,1
0.8217057075484099,7.099999999999893,90.0,1
