Mass,Radius,Pressure,Type
0.007354916101595459,1.6600000000000013,1.5,1
0.008120576682156506,1.7200000000000013,1.6,1
0.00890904839917706,1.7700000000000014,1.7000000000000002,1
0.009719397891235847,1.8200000000000014,1.8000000000000003,1
0.010550768726665624,1.8700000000000014,1.9000000000000004,1
0.011402371025648903,1.9200000000000015,2.0000000000000004,1
0.01227347295729138,1.9700000000000015,2.1000000000000005,1
0.013163393710280689,2.020000000000001,2.2000000000000006,1
0.014071497614843194,2.06,2.3000000000000007,1
0.01499718918993643,2.109999999999999,2.400000000000001,1
0.01593990893591054,2.149999999999998,2.500000000000001,1
0.01689912971528367,2.1899999999999973,2.600000000000001,1
0.017874353647567887,2.2299999999999964,2.700000000000001,1
0.018865109411485878,2.2699999999999956,2.800000000000001,1
0.01987094988640985,2.3099999999999947,2.9000000000000012,1
0.02089145008409285,2.349999999999994,3.0000000000000013,1
0.021926205327150984,2.389999999999993,3.1000000000000014,1
0.022974829630113096,2.429999999999992,3.2000000000000015,1
0.02403695436741895,2.4599999999999915,3.3000000000000016,1
0.025112226613672003,2.4999999999999907,3.4000000000000017,1
0.02620030853756124,2.52999999999999,3.5000000000000018,1
0.02730087601837688,2.569999999999989,3.600000000000002,1
0.02841361779282744,2.5999999999999885,3.700000000000002,1
0.029538234624908014,2.6399999999999877,3.800000000000002,1
0.030674438509975272,2.669999999999987,3.900000000000002,1
0.03182195201291586,2.6999999999999864,4.000000000000002,1
0.032980507608781844,2.7399999999999856,4.100000000000002,1
0.03414984710282324,2.769999999999985,4.200000000000003,1
0.035329721103705705,2.7999999999999843,4.3000000000000025,1
0.03651988852672378,2.8299999999999836,4.400000000000002,1
0.03772011613344923,2.859999999999983,4.500000000000003,1
0.038930178138916464,2.8899999999999824,4.600000000000003,1
0.04014985579723254,2.9199999999999817,4.700000000000003,1
0.04137893705325877,2.949999999999981,4.8000000000000025,1
0.04261721622516413,2.9799999999999804,4.900000000000003,1
0.04386449367745071,3.00999999999998,5.0,1
0.05679206007865792,3.2699999999999743,6.0,1
0.07043577203435242,3.519999999999969,7.0,1
0.08466400478605778,3.7399999999999642,8.0,1
0.09937092229716102,3.93999999999996,9.0,1
0.11446952218756529,4.129999999999956,10.0,1
0.12988710539333012,4.299999999999953,11.0,1
0.14556216329040805,4.459999999999949,12.0,1
0.16144214762395084,4.619999999999946,13.0,1
0.17748181909042357,4.759999999999943,14.0,1
0.19364199066144813,4.89999999999994,15.0,1
0.20988855075711083,5.029999999999937,16.0,1
0.22619168337147325,5.159999999999934,17.0,1
0.24252524946260545,5.279999999999932,18.0,1
0.2588662724635166,5.3899999999999295,19.0,1
0.27519451730386546,5.499999999999927,20.0,1
0.29149213799906126,5.599999999999925,21.0,1
0.30774338064443696,5.699999999999923,22.0,1
0.3239343312036131,5.799999999999921,23.0,1
0.34005269970618307,5.889999999999919,24.0,1
0.3560876344963633,5.979999999999917,25.0,1
0.3720295614375675,6.059999999999915,26.0,1
0.3878700440445608,6.1399999999999135,27.0,1
0.40360166123276153,6.219999999999912,28.0,1
0.41921790004496023,6.29999999999991,29.0,1
