Mass,Radius,Pressure,Type
0.01803537925683083,2.5999999999999885,1.5,1
0.019852367994010526,2.679999999999987,1.6,1
0.02171789788824383,2.759999999999985,1.7000000000000002,1
0.023629583396229892,2.8399999999999834,1.8000000000000003,1
0.02558523094769645,2.9199999999999817,1.9000000000000004,1
0.02758281392692719,2.9899999999999802,2.0000000000000004,1
0.029620452141866267,3.0599999999999787,2.1000000000000005,1
0.03169639432191181,3.1299999999999772,2.2000000000000006,1
0.033809004361295775,3.1999999999999758,2.3000000000000007,1
0.03595674875472743,3.2599999999999745,2.400000000000001,1
0.03813818631483682,3.329999999999973,2.500000000000001,1
0.04035195923643991,3.3899999999999717,2.600000000000001,1
0.042596785384396374,3.4499999999999704,2.700000000000001,1
0.04487145155420032,3.509999999999969,2.800000000000001,1
0.047174807581308764,3.569999999999968,2.9000000000000012,1
0.049505761156295264,3.6299999999999666,3.0000000000000013,1
0.051863273219625736,3.6799999999999655,3.1000000000000014,1
0.05424635389335663,3.7399999999999642,3.2000000000000015,1
0.05665405884384759,3.789999999999963,3.3000000000000016,1
0.05908548602151692,3.849999999999962,3.4000000000000017,1
0.06153977271780377,3.899999999999961,3.5000000000000018,1
0.06401609292506273,3.9499999999999598,3.600000000000002,1
0.06651365494405977,3.9999999999999587,3.700000000000002,1
0.06903169920524198,4.049999999999958,3.800000000000002,1
0.07156949628703052,4.099999999999957,3.900000000000002,1
0.07412634511940992,4.149999999999956,4.000000000000002,1
0.0767015713187811,4.189999999999955,4.100000000000002,1
0.07929452567443233,4.239999999999954,4.200000000000003,1
0.08190458275217254,4.279999999999953,4.3000000000000025,1
0.08453113960453937,4.329999999999952,4.400000000000002,1
0.08717361458505571,4.369999999999951,4.500000000000003,1
0.08983144624877731,4.41999999999995,4.600000000000003,1
0.09250409232542882,4.459999999999949,4.700000000000003,1
0.09519102878615712,4.4999999999999485,4.8000000000000025,1
0.09789174894542123,4.539999999999948,4.900000000000003,1
0.10060576264838719,4.579999999999947,5.0,1
0.12837963220882836,4.959999999999939,6.0,1
0.15704215692058457,5.299999999999931,7.0,1
0.18628989414992714,5.609999999999925,8.0,1
0.21589016216679824,5.879999999999919,9.0,1
0.24566152152725218,6.129999999999914,10.0,1
0.27546088921941486,6.359999999999909,11.0,1
0.30517459858035423,6.579999999999904,12.0,1
0.3347119795569429,6.7799999999999,13.0,1
0.3640005935862065,6.959999999999896,14.0,1
0.39298262743825435,7.129999999999892,15.0,1
0.4216121082765609,7.289999999999889,16.0,1
0.4498527201086103,7.439999999999886,17.0,1
0.47767606986589217,7.589999999999883,18.0,1
0.5050602956646058,7.71999999999988,19.0,1
0.5319889394159627,7.849999999999877,20.0,1
0.5584500265125747,7.959999999999875,21.0,1
0.5844353094642104,8.079999999999872,22.0,1
0.6099396426541693,8.17999999999987,23.0,1
0.6349604628884916,8.289999999999868,24.0,1
0.6594973560285277,8.379999999999866,25.0,1
0.6835516939736623,8.479999999999864,26.0,1
0.7071263296762996,8.559999999999862,27.0,1
0.7302253402176431,8.64999999999986,28.0,1
0.7528538096729294,8.729999999999858,29.0,1
0.7750176455831579,8.799999999999857,30.0,1
0.7967234232626104,8.869999999999855,31.0,1
0.817978253731031,8.939999999999854,32.0,1
0.8387896716003596,9.009999999999852,33.0,1
0.8591655397409482,9.069999999999851,34.0,1
0.8791139683367545,9.13999999999985,35.0,1
0.8986432460768053,9.189999999999849,36.0,1
0.917761781767939,9.249999999999847,37.0,1
0.9364780548166673,9.299999999999846,38.0,1
0.9548005733181837,9.359999999999845,39.0,1
0.9727378386267522,9.399999999999844,40.0,1
0.9902983155555387,9.449999999999843,41.0,1
1.0074904073445585,9.499999999999842,42.0,1
1.0243224347427495,9.539999999999841,43.0,1
1.040802618677051,9.57999999999984,44.0,1
1.0569390659429396,9.62999999999984,45.0,1
1.072739757526274,9.659999999999838,46.0,1
1.0882125391872597,9.699999999999838,47.0,1
1.1033651139865308,9.739999999999837,48.0,1
1.1182050364800196,9.769999999999836,49.0,1
1.1327397083561785,9.809999999999835,50.0,1
1.146976375291624,9.839999999999835,51.0,1
1.1609221248916661,9.869999999999834,52.0,1
1.1745838854686332,9.899999999999833,53.0,1
1.187968425710599,9.929999999999833,54.0,1
1.2010823548361218,9.959999999999832,55.0,1
1.2139321234838052,9.989999999999831,56.0,1
1.2265240249299054,10.009999999999831,57.0,1
1.238864196763507,10.03999999999983,58.0,1
1.2509586229196463,10.05999999999983,59.0,1
1.2628131358791383,10.08999999999983,60.0,1
1.2744334192277784,10.109999999999829,61.0,1
1.285825010291204,10.129999999999828,62.0,1
1.2969933029533796,10.149999999999828,63.0,1
1.30794355056755,10.169999999999828,64.0,1
1.3186808690111393,10.189999999999827,65.0,1
1.3292102397164756,10.209999999999827,66.0,1
1.33953651279234,10.229999999999826,67.0,1
1.3496644101496469,10.249999999999826,68.0,1
1.3595985334171943,10.269999999999825,69.0,1
1.369343348067931,10.279999999999825,70.0,1
1.3789032149666434,10.299999999999825,71.0,1
1.388282374537023,10.319999999999824,72.0,1
1.3974849545530061,10.329999999999824,73.0,1
1.4065149731525377,10.349999999999824,74.0,1
1.415376341795871,10.359999999999824,75.0,1
1.4240728681841683,10.369999999999823,76.0,1
1.4326082591310347,10.389999999999823,77.0,1
1.440986123363754,10.399999999999823,78.0,1
1.4492099742596778,10.409999999999823,79.0,1
1.4572832325500813,10.429999999999822,80.0,1
1.4652092289486127,10.439999999999822,81.0,1
1.4729912066787008,10.449999999999822,82.0,1
1.480632323996003,10.459999999999821,83.0,1
1.488135656608475,10.469999999999821,84.0,1
1.4955042000691274,10.479999999999821,85.0,1
1.502740872034004,10.48999999999982,86.0,1
1.509848514551996,10.49999999999982,87.0,1
1.516829896223126,10.50999999999982,88.0,1
1.5236877142965253,10.51999999999982,89.0,1
1.5304245967845604,10.52999999999982,90.0,1
1.5370431044108996,10.52999999999982,91.0,1
1.5435457325752693,10.53999999999982,92.0,1
1.5499349132222018,10.54999999999982,93.0,1
1.5562130166990311,10.55999999999982,94.0,1
1.562382353487608,10.569999999999819,95.0,1
1.5684451759626985,10.569999999999819,96.0,1
1.574403680048761,10.579999999999819,97.0,1
1.5802600068318986,10.589999999999819,98.0,1
1.58601624413497,10.589999999999819,99.0,1
1.5916744280388198,10.599999999999818,100.0,1
1.5972365443679033,10.599999999999818,101.0,1
1.6027045300839553,10.609999999999818,102.0,1
1.6080802747342031,10.609999999999818,103.0,1
1.613365621746616,10.619999999999818,104.0,1
1.6185623697270546,10.629999999999818,105.0,1
1.6236722737778306,10.629999999999818,106.0,1
1.6286970466545287,10.629999999999818,107.0,1
1.6336383599917597,10.639999999999818,108.0,1
1.6384978454569787,10.639999999999818,109.0,1
1.6432770958239176,10.649999999999817,110.0,1
1.6479776661102814,10.649999999999817,111.0,1
