Mass,Radius,Pressure,Type
0.01408185786101172,2.299999999999995,1.5,1
0.01551301915919697,2.3699999999999934,1.6,1
0.016983676857906877,2.439999999999992,1.7000000000000002,1
0.018491991819587533,2.5099999999999905,1.8000000000000003,1
0.02003627340636941,2.579999999999989,1.9000000000000004,1
0.02161495992166942,2.6499999999999875,2.0000000000000004,1
0.023226602573484894,2.709999999999986,2.1000000000000005,1
0.024869852135490034,2.769999999999985,2.2000000000000006,1
0.026543447765842512,2.8299999999999836,2.3000000000000007,1
0.02824620768824381,2.8899999999999824,2.400000000000001,1
0.029977020684535668,2.949999999999981,2.500000000000001,1
0.03173483981958051,3.00999999999998,2.600000000000001,1
0.033518676037034845,3.0599999999999787,2.700000000000001,1
0.035327593059397644,3.1099999999999777,2.800000000000001,1
0.03716070282025764,3.1699999999999764,2.9000000000000012,1
0.039017161481042874,3.2199999999999753,3.0000000000000013,1
0.04089616587120616,3.2699999999999743,3.1000000000000014,1
0.0427969503539226,3.319999999999973,3.2000000000000015,1
0.04471878401809107,3.369999999999972,3.3000000000000016,1
0.046660968175177175,3.4099999999999713,3.4000000000000017,1
0.0486228340942828,3.45999999999997,3.5000000000000018,1
0.050603740986332156,3.509999999999969,3.600000000000002,1
0.05260307415251275,3.5499999999999683,3.700000000000002,1
0.05462024332997606,3.5999999999999672,3.800000000000002,1
0.05665468117226444,3.6399999999999664,3.900000000000002,1
0.05870584185913191,3.6799999999999655,4.000000000000002,1
0.06077319983767516,3.7299999999999645,4.100000000000002,1
0.06285624866721283,3.7699999999999636,4.200000000000003,1
0.06495449992941561,3.8099999999999627,4.3000000000000025,1
0.06706748228249093,3.849999999999962,4.400000000000002,1
0.06919474053407143,3.889999999999961,4.500000000000003,1
0.07133583479739763,3.92999999999996,4.600000000000003,1
0.0734903397366997,3.9699999999999593,4.700000000000003,1
0.07565784383324968,3.9999999999999587,4.8000000000000025,1
0.07783794871480927,4.039999999999958,4.900000000000003,1
0.08003026852547213,4.079999999999957,5.0,1
0.10254829683670957,4.42999999999995,6.0,1
0.1259380000495255,4.729999999999944,7.0,1
0.14995509018532,5.009999999999938,8.0,1
0.1744091273348729,5.269999999999932,9.0,1
0.19914887580670082,5.499999999999927,10.0,1
0.224052654100574,5.709999999999923,11.0,1
0.24902164753289918,5.909999999999918,12.0,1
0.27397508458131675,6.099999999999914,13.0,1
0.2988466656924143,6.269999999999911,14.0,1
0.3235818361389015,6.429999999999907,15.0,1
0.3481356740895615,6.579999999999904,16.0,1
0.37247122360853435,6.729999999999901,17.0,1
0.3965581616035838,6.859999999999898,18.0,1
0.4203717192297597,6.989999999999895,19.0,1
0.44389180057737965,7.109999999999893,20.0,1
0.4671022565068862,7.22999999999989,21.0,1
0.48999028185056187,7.339999999999888,22.0,1
0.5125459117171337,7.439999999999886,23.0,1
0.5347615985454907,7.539999999999884,24.0,1
0.5566318548627386,7.629999999999882,25.0,1
0.5781529504578571,7.71999999999988,26.0,1
0.599322654623275,7.809999999999878,27.0,1
0.6201400160286609,7.889999999999876,28.0,1
0.6406051741850748,7.9699999999998745,29.0,1
0.6607191975085991,8.049999999999873,30.0,1
0.6804839439664382,8.119999999999871,31.0,1
0.6999019408301487,8.18999999999987,32.0,1
0.7189762808419122,8.249999999999869,33.0,1
0.7377105323491131,8.319999999999867,34.0,1
0.756108661439859,8.379999999999866,35.0,1
0.7741749644454348,8.439999999999864,36.0,1
0.7919140093348632,8.499999999999863,37.0,1
0.809330584872412,8.549999999999862,38.0,1
0.8264296563947359,8.599999999999861,39.0,1
0.8432163274606702,8.65999999999986,40.0,1
0.8596958065418332,8.699999999999859,41.0,1
0.8758733780428669,8.749999999999858,42.0,1
0.8917543772838729,8.799999999999857,43.0,1
0.9073441687121029,8.839999999999856,44.0,1
0.9226481271259983,8.879999999999855,45.0,1
0.9376716214240318,8.919999999999854,46.0,1
0.9524200006334262,8.959999999999853,47.0,1
0.9668985818504257,8.999999999999853,48.0,1
0.9811126399980401,9.039999999999852,49.0,1
0.995067399025785,9.07999999999985,50.0,1
1.0087680244574053,9.10999999999985,51.0,1
1.0222196171447495,9.13999999999985,52.0,1
1.035427207997184,9.179999999999849,53.0,1
1.0483957536456177,9.209999999999848,54.0,1
1.0611301328924168,9.239999999999847,55.0,1
1.073635143834593,9.269999999999847,56.0,1
1.0859155016283026,9.299999999999846,57.0,1
1.0979758367613832,9.319999999999846,58.0,1
1.109820693805699,9.349999999999845,59.0,1
1.1214545305740895,9.379999999999844,60.0,1
1.1328817176348103,9.399999999999844,61.0,1
1.1441065381185915,9.419999999999844,62.0,1
1.1551331878520767,9.449999999999843,63.0,1
1.1659657756340458,9.469999999999843,64.0,1
1.1766083238086953,9.489999999999842,65.0,1
1.1870647689327178,9.519999999999841,66.0,1
1.197338962667838,9.539999999999841,67.0,1
1.2074346727259562,9.55999999999984,68.0,1
1.2173555839746324,9.57999999999984,69.0,1
1.2271052996188108,9.58999999999984,70.0,1
1.2366873424365747,9.60999999999984,71.0,1
1.2461051561314291,9.62999999999984,72.0,1
1.2553621066631537,9.649999999999839,73.0,1
1.264461483676518,9.669999999999838,74.0,1
1.2734065019296454,9.679999999999838,75.0,1
1.282200307423827,9.699999999999838,76.0,1
1.2908459602716096,9.709999999999837,77.0,1
1.2993464640192365,9.729999999999837,78.0,1
1.307704748623874,9.739999999999837,79.0,1
1.3159236765649054,9.759999999999836,80.0,1
1.3240060443163142,9.769999999999836,81.0,1
1.3319545838260867,9.779999999999836,82.0,1
1.3397719639804213,9.799999999999836,83.0,1
1.3474607920503607,9.809999999999835,84.0,1
1.3550236151167665,9.819999999999835,85.0,1
1.3624629214920403,9.829999999999835,86.0,1
1.36978114210712,9.849999999999834,87.0,1
1.376980651884088,9.859999999999834,88.0,1
1.3840637710780284,9.869999999999834,89.0,1
1.3910327666115205,9.879999999999834,90.0,1
1.3978898533465587,9.889999999999834,91.0,1
1.4046371954034047,9.899999999999833,92.0,1
1.4112769073600377,9.909999999999833,93.0,1
1.4178110555025905,9.919999999999833,94.0,1
1.4242416590164069,9.929999999999833,95.0,1
1.430570691146366,9.939999999999833,96.0,1
1.4368000803446694,9.949999999999832,97.0,1
1.4429317113961084,9.949999999999832,98.0,1
1.4489674264959032,9.959999999999832,99.0,1
1.4549090263211562,9.969999999999832,100.0,1
1.4607582710700637,9.979999999999832,101.0,1
1.4665168814759555,9.979999999999832,102.0,1
1.4721865397913907,9.989999999999831,103.0,1
1.4777688907635866,9.999999999999831,104.0,1
1.4832655425644992,10.009999999999831,105.0,1
1.4886780677142721,10.009999999999831,106.0,1
