Mass,Radius,Pressure,Type
0.008905639653074943,1.8300000000000014,1.5,1
0.009827943148101143,1.8900000000000015,1.6,1
0.010777447707259238,1.9500000000000015,1.7000000000000002,1
0.011753027952118893,2.0000000000000013,1.8000000000000003,1
0.012753650808152033,2.06,1.9000000000000004,1
0.013778363079614157,2.109999999999999,2.0000000000000004,1
0.01482628130683429,2.159999999999998,2.1000000000000005,1
0.015896583360231052,2.2199999999999966,2.2000000000000006,1
0.016988501406962887,2.259999999999996,2.3000000000000007,1
0.018101315971458115,2.3099999999999947,2.400000000000001,1
0.019234350898986816,2.3599999999999937,2.500000000000001,1
0.020386969025724223,2.4099999999999926,2.600000000000001,1
0.02155856844897203,2.4499999999999917,2.700000000000001,1
0.022748579287034488,2.4999999999999907,2.800000000000001,1
0.02395646084127449,2.53999999999999,2.9000000000000012,1
0.025181699230957155,2.579999999999989,3.0000000000000013,1
0.026423804800502035,2.619999999999988,3.1000000000000014,1
0.027682310754824566,2.6599999999999873,3.2000000000000015,1
0.028956771053445893,2.6999999999999864,3.3000000000000016,1
0.0302467589764731,2.7399999999999856,3.4000000000000017,1
0.03155186572028818,2.7799999999999847,3.5000000000000018,1
0.03287169916346572,2.819999999999984,3.600000000000002,1
0.03420588274531962,2.859999999999983,3.700000000000002,1
0.03555405444881792,2.8899999999999824,3.800000000000002,1
0.03691586586763056,2.9299999999999815,3.900000000000002,1
0.038290981382165745,2.9699999999999807,4.000000000000002,1
0.03967907737010002,2.99999999999998,4.100000000000002,1
0.04107984152676481,3.039999999999979,4.200000000000003,1
0.0424929721966937,3.0699999999999785,4.3000000000000025,1
0.04391817779823474,3.099999999999978,4.400000000000002,1
0.04535517627499105,3.139999999999977,4.500000000000003,1
0.04680369458239681,3.1699999999999764,4.600000000000003,1
0.04826346823411981,3.1999999999999758,4.700000000000003,1
0.04973424086243453,3.229999999999975,4.8000000000000025,1
0.051215763820747315,3.2699999999999743,4.900000000000003,1
0.0527077958040469,3.2999999999999736,5.0,1
0.06815764666477102,3.5899999999999674,6.0,1
0.08443659001220853,3.849999999999962,7.0,1
0.10138596992683635,4.089999999999957,8.0,1
0.11887851451144682,4.3099999999999525,9.0,1
0.13680988456257998,4.519999999999948,10.0,1
0.1550931593232063,4.709999999999944,11.0,1
0.17365504155383332,4.88999999999994,12.0,1
0.19243313582340374,5.049999999999937,13.0,1
0.21137393077078617,5.209999999999933,14.0,1
0.23043126392444113,5.35999999999993,15.0,1
0.24956512036350353,5.499999999999927,16.0,1
0.26874069109773036,5.639999999999924,17.0,1
0.28792760376490517,5.769999999999921,18.0,1
0.30709929924700835,5.889999999999919,19.0,1
0.32623251558504607,5.9999999999999165,20.0,1
0.34530685731693206,6.119999999999914,21.0,1
0.3643044327653706,6.219999999999912,22.0,1
0.3832095461988149,6.3299999999999095,23.0,1
0.4020084348583471,6.429999999999907,24.0,1
0.4206890427994136,6.519999999999905,25.0,1
0.4392408254312009,6.6099999999999035,26.0,1
0.4576545796892957,6.699999999999902,27.0,1
0.47592229592381696,6.7799999999999,28.0,1
0.4940370281158335,6.869999999999898,29.0,1
0.5119927797487469,6.9399999999998965,30.0,1
0.5297844032205447,7.019999999999895,31.0,1
0.5474075107740148,7.089999999999893,32.0,1
0.5648583955583771,7.169999999999892,33.0,1
0.5821339613906644,7.23999999999989,34.0,1
0.5992316601755382,7.299999999999889,35.0,1
0.6161494359831735,7.369999999999887,36.0,1
0.6328856750027329,7.429999999999886,37.0,1
0.6494391607554096,7.489999999999885,38.0,1
0.6658090337768112,7.5499999999998835,39.0,1
0.6819947554226318,7.609999999999882,40.0,1
0.6979960752453769,7.659999999999881,41.0,1
0.7138130016113345,7.71999999999988,42.0,1
0.729445775165885,7.769999999999879,43.0,1
0.7448948448227638,7.819999999999878,44.0,1
0.7601608461191381,7.869999999999877,45.0,1
0.7752445815360061,7.919999999999876,46.0,1
0.790147002750347,7.959999999999875,47.0,1
0.8048691944751456,8.009999999999874,48.0,1
0.8194123598493452,8.049999999999873,49.0,1
0.8337778071538158,8.099999999999872,50.0,1
0.847966937755266,8.139999999999871,51.0,1
0.8619812351197409,8.17999999999987,52.0,1
0.8758222548821389,8.21999999999987,53.0,1
0.8894916158021753,8.259999999999868,54.0,1
0.9029909915118061,8.299999999999867,55.0,1
0.9163221030355237,8.339999999999867,56.0,1
0.9294867119845787,8.369999999999866,57.0,1
0.9424866143757784,8.409999999999865,58.0,1
0.9553236349846577,8.439999999999864,59.0,1
0.9679996222441414,8.479999999999864,60.0,1
0.9805164435811988,8.509999999999863,61.0,1
0.9928759812028934,8.539999999999862,62.0,1
1.005080128250926,8.569999999999862,63.0,1
1.0171307853190272,8.599999999999861,64.0,1
1.0290298572994465,8.62999999999986,65.0,1
1.0407792505096987,8.65999999999986,66.0,1
1.0523808701080666,8.68999999999986,67.0,1
1.0638366177457133,8.719999999999859,68.0,1
1.0751483894538987,8.739999999999858,69.0,1
1.086318073721752,8.769999999999857,70.0,1
1.0973475497805658,8.799999999999857,71.0,1
1.1082386860589346,8.819999999999856,72.0,1
1.118993338788407,8.849999999999856,73.0,1
1.1296133507621782,8.869999999999855,74.0,1
1.1401005502392785,8.899999999999855,75.0,1
1.1504567554052805,8.919999999999854,76.0,1
1.1606837517292858,8.939999999999854,77.0,1
1.1707833237125675,8.959999999999853,78.0,1
1.1807572326442979,8.989999999999853,79.0,1
1.190607221342519,9.009999999999852,80.0,1
1.2003350136856628,9.029999999999852,81.0,1
1.2099423141401937,9.049999999999851,82.0,1
1.2194308073987814,9.069999999999851,83.0,1
1.2288021580587147,9.08999999999985,84.0,1
1.2380580103786698,9.10999999999985,85.0,1
1.247199988051587,9.12999999999985,86.0,1
1.2562296940519224,9.14999999999985,87.0,1
1.2651487105233263,9.15999999999985,88.0,1
1.2739585986785973,9.179999999999849,89.0,1
1.28266089877485,9.199999999999848,90.0,1
1.2912571300784754,9.219999999999848,91.0,1
1.2997487908858887,9.229999999999848,92.0,1
1.3081373585761111,9.249999999999847,93.0,1
1.3164242896504754,9.269999999999847,94.0,1
1.324611019851807,9.279999999999847,95.0,1
1.3326989642355112,9.299999999999846,96.0,1
1.3406895173150875,9.309999999999846,97.0,1
1.3485840531975088,9.329999999999846,98.0,1
1.35638392573348,9.339999999999845,99.0,1
1.3640904686822197,9.359999999999845,100.0,1
1.3717049958851943,9.369999999999845,101.0,1
1.3792288014762657,9.379999999999844,102.0,1
1.3866631600387491,9.399999999999844,103.0,1
1.3940093268579694,9.409999999999844,104.0,1
1.4012685380874215,9.419999999999844,105.0,1
1.408442010993189,9.439999999999843,106.0,1
1.4155309441771298,9.449999999999843,107.0,1
1.4225365177919618,9.459999999999843,108.0,1
1.4294598937701195,9.469999999999843,109.0,1
1.4363022160705687,9.479999999999842,110.0,1
1.4430646109201684,9.489999999999842,111.0,1
1.4497481870206985,9.509999999999842,112.0,1
1.456354035826811,9.519999999999841,113.0,1
1.4628832317577145,9.529999999999841,114.0,1
1.4693368324611507,9.539999999999841,115.0,1
1.4757158790362153,9.54999999999984,116.0,1
1.4820213962885311,9.55999999999984,117.0,1
1.4882543929598195,9.56999999999984,118.0,1
1.4944158619852104,9.57999999999984,119.0,1
1.5005067807142163,9.58999999999984,120.0,1
1.5065281111594158,9.59999999999984,121.0,1
1.5124808002322592,9.60999999999984,122.0,1
1.5183657799744283,9.61999999999984,123.0,1
1.5241839677973854,9.62999999999984,124.0,1
1.5299362667074141,9.639999999999839,125.0,1
1.5356235655411765,9.639999999999839,126.0,1
1.541246739188167,9.649999999999839,127.0,1
1.5468066488169816,9.659999999999838,128.0,1
1.5523041421003265,9.669999999999838,129.0,1
1.557740053424314,9.679999999999838,130.0,1
1.5631152041306124,9.679999999999838,131.0,1
1.568430402703067,9.689999999999838,132.0,1
1.5736864449901695,9.699999999999838,133.0,1
1.5788841144218067,9.709999999999837,134.0,1
1.5840241822116012,9.719999999999837,135.0,1
1.5891074075541174,9.719999999999837,136.0,1
1.5941345378329022,9.729999999999837,137.0,1
1.5991063088175077,9.739999999999837,138.0,1
1.6040234448511246,9.739999999999837,139.0,1
1.6088866590585476,9.749999999999837,140.0,1
1.613696653520855,9.759999999999836,141.0,1
1.6184541194697104,9.759999999999836,142.0,1
1.623159737468014,9.769999999999836,143.0,1
1.627814177584594,9.779999999999836,144.0,1
1.6324180995958586,9.779999999999836,145.0,1
1.636972153127788,9.789999999999836,146.0,1
1.6414769778585867,9.789999999999836,147.0,1
1.6459332036563945,9.799999999999836,148.0,1
1.6503414507823497,9.799999999999836,149.0,1
1.6547023300182568,9.809999999999835,150.0,1
1.65901644286245,9.819999999999835,151.0,1
1.6632843816641327,9.819999999999835,152.0,1
1.6675067297774813,9.829999999999835,153.0,1
1.6716840617377056,9.829999999999835,154.0,1
1.6758169433913983,9.839999999999835,155.0,1
1.6799059320498966,9.839999999999835,156.0,1
1.6839515766353625,9.849999999999834,157.0,1
1.6879544178232073,9.849999999999834,158.0,1
1.6919149881868314,9.859999999999834,159.0,1
1.6958338123246415,9.859999999999834,160.0,1
1.6997114070082222,9.859999999999834,161.0,1
1.70354828130948,9.869999999999834,162.0,1
1.7073449367214186,9.869999999999834,163.0,1
1.711101867313132,9.879999999999834,164.0,1
1.7148195598204057,9.879999999999834,165.0,1
1.7184984938065164,9.889999999999834,166.0,1
1.7221391417562815,9.889999999999834,167.0,1
1.7257419691995468,9.889999999999834,168.0,1
1.7293074348455577,9.899999999999833,169.0,1
1.7328359906798476,9.899999999999833,170.0,1
1.7363280820877296,9.909999999999833,171.0,1
1.7397841479516896,9.909999999999833,172.0,1
1.7432046207850422,9.909999999999833,173.0,1
1.7465899268131984,9.919999999999833,174.0,1
1.749940486094359,9.919999999999833,175.0,1
1.7532567126188707,9.919999999999833,176.0,1
1.7565390144095012,9.929999999999833,177.0,1
1.7597877936126634,9.929999999999833,178.0,1
1.7630034466219653,9.929999999999833,179.0,1
1.766186364147113,9.939999999999833,180.0,1
1.7693369313139764,9.939999999999833,181.0,1
1.772455527771426,9.939999999999833,182.0,1
1.7755425277658095,9.939999999999833,183.0,1
1.7785983002381511,9.949999999999832,184.0,1
1.7816232089080588,9.949999999999832,185.0,1
1.784617612364069,9.949999999999832,186.0,1
1.78758186414231,9.959999999999832,187.0,1
1.7905163128154846,9.959999999999832,188.0,1
1.7934213020696785,9.959999999999832,189.0,1
1.7962971707835675,9.959999999999832,190.0,1
1.7991442531147628,9.969999999999832,191.0,1
1.801962878565906,9.969999999999832,192.0,1
1.8047533720680426,9.969999999999832,193.0,1
1.8075160540498711,9.969999999999832,194.0,1
1.8102512405150184,9.979999999999832,195.0,1
1.812959243112068,9.979999999999832,196.0,1
1.8156403692019725,9.979999999999832,197.0,1
1.8182949219323798,9.979999999999832,198.0,1
1.8209232003007993,9.979999999999832,199.0,1
1.823525499223846,9.989999999999831,200.0,1
1.8261021095968517,9.989999999999831,201.0,1
1.8286533183739737,9.989999999999831,202.0,1
1.8311794086047044,9.989999999999831,203.0,1
1.833680659525726,9.989999999999831,204.0,1
1.8361573466004428,9.999999999999831,205.0,1
1.8386097415843152,9.999999999999831,206.0,1
1.8410381125850646,9.999999999999831,207.0,1
1.8434427241228748,9.999999999999831,208.0,1
1.8458238371831943,9.999999999999831,209.0,1
1.8481817092646455,9.999999999999831,210.0,1
