Mass,Radius,Pressure,Type
0.005282001657577532,1.410000000000001,1.5,1
0.005838114390512701,1.460000000000001,1.6,1
0.006411223190552852,1.5100000000000011,1.7000000000000002,1
0.007000656880407718,1.5500000000000012,1.8000000000000003,1
0.007605800302282682,1.5900000000000012,1.9000000000000004,1
0.00822608668683942,1.6400000000000012,2.0000000000000004,1
0.008860991401070765,1.6800000000000013,2.1000000000000005,1
0.009510026788936784,1.7200000000000013,2.2000000000000006,1
0.010172737872833801,1.7500000000000013,2.3000000000000007,1
0.010848698726442698,1.7900000000000014,2.400000000000001,1
0.011537509400276237,1.8300000000000014,2.500000000000001,1
0.012238793275793754,1.8700000000000014,2.600000000000001,1
0.012952194819413879,1.9000000000000015,2.700000000000001,1
0.013677377596775871,1.9400000000000015,2.800000000000001,1
0.01441402257155238,1.9700000000000015,2.9000000000000012,1
0.015161826599157156,2.0000000000000013,3.0000000000000013,1
0.015920501097013966,2.0400000000000005,3.1000000000000014,1
0.016689770883142694,2.07,3.2000000000000015,1
0.017469373133580417,2.099999999999999,3.3000000000000016,1
0.018259056451658148,2.1299999999999986,3.4000000000000017,1
0.019058580036444756,2.159999999999998,3.5000000000000018,1
0.019867712937383094,2.1899999999999973,3.600000000000002,1
0.02068623337710687,2.2199999999999966,3.700000000000002,1
0.021513928229044608,2.249999999999996,3.800000000000002,1
0.022350592139877244,2.2799999999999954,3.900000000000002,1
0.023196027500009413,2.3099999999999947,4.000000000000002,1
0.02405004367350349,2.3299999999999943,4.100000000000002,1
0.02491245666318574,2.3599999999999937,4.200000000000003,1
0.02578308871201735,2.389999999999993,4.3000000000000025,1
0.026661767967412597,2.4199999999999924,4.400000000000002,1
0.027548328139817318,2.439999999999992,4.500000000000003,1
0.028442608213755768,2.4699999999999913,4.600000000000003,1
0.02934445216408686,2.489999999999991,4.700000000000003,1
0.030253708712271437,2.5199999999999902,4.8000000000000025,1
0.03117023107010313,2.53999999999999,4.900000000000003,1
0.03209387673617967,2.569999999999989,5.0,1
0.04169345102266198,2.7999999999999843,6.0,1
0.051873928453206326,3.00999999999998,7.0,1
0.06254068808653464,3.1999999999999758,8.0,1
0.0736171791024798,3.379999999999972,9.0,1
0.0850400161884149,3.5399999999999685,10.0,1
0.09675580123182552,3.699999999999965,11.0,1
0.10871894916657819,3.839999999999962,12.0,1
0.12089013684249868,3.979999999999959,13.0,1
0.1332351581584089,4.109999999999957,14.0,1
0.14572405531053192,4.229999999999954,15.0,1
0.15833044430887397,4.349999999999952,16.0,1
0.17103098090008137,4.459999999999949,17.0,1
0.18380493067666026,4.569999999999947,18.0,1
0.19663381910892352,4.669999999999945,19.0,1
0.20950113716837596,4.769999999999943,20.0,1
0.22239210485060884,4.859999999999941,21.0,1
0.23529346265334533,4.949999999999939,22.0,1
0.2481932983980766,5.039999999999937,23.0,1
0.2610808979617581,5.119999999999935,24.0,1
0.27394661647036606,5.199999999999934,25.0,1
0.286781766414904,5.279999999999932,26.0,1
0.2995785200893295,5.34999999999993,27.0,1
0.31232982389453035,5.429999999999929,28.0,1
0.32502932289045955,5.499999999999927,29.0,1
0.33767129403360696,5.559999999999926,30.0,1
0.3502505868960925,5.629999999999924,31.0,1
0.3627625708518596,5.689999999999923,32.0,1
0.37520308788264567,5.759999999999922,33.0,1
0.38756841024932454,5.81999999999992,34.0,1
0.399855202490774,5.869999999999919,35.0,1
0.41206048720335575,5.929999999999918,36.0,1
0.4241816141003125,5.989999999999917,37.0,1
0.436216232051345,6.039999999999916,38.0,1
0.4481622637360405,6.089999999999915,39.0,1
0.4600178826243191,6.1399999999999135,40.0,1
0.47178149203991604,6.1899999999999125,41.0,1
0.4834517060866813,6.239999999999911,42.0,1
0.49502733225647827,6.28999999999991,43.0,1
0.5065073555212376,6.3299999999999095,44.0,1
0.5178909238149428,6.379999999999908,45.0,1
0.5291773347089097,6.419999999999908,46.0,1
0.5403660231968226,6.459999999999907,47.0,1
0.5514565505080756,6.509999999999906,48.0,1
0.5624485938178918,6.549999999999905,49.0,1
0.5733419367866397,6.589999999999904,50.0,1
0.5841364608545346,6.619999999999903,51.0,1
0.5948321372241376,6.659999999999902,52.0,1
0.6054290194694223,6.699999999999902,53.0,1
0.6159272367321373,6.729999999999901,54.0,1
0.6263269874227273,6.7699999999999,55.0,1
0.6366285334216368,6.7999999999998995,56.0,1
0.6468321947131808,6.839999999999899,57.0,1
0.6569383444272596,6.869999999999898,58.0,1
0.666947404256398,6.899999999999897,59.0,1
0.6768598402071816,6.929999999999897,60.0,1
0.686676158687346,6.959999999999896,61.0,1
0.6963969028561615,6.999999999999895,62.0,1
0.706022649264376,7.019999999999895,63.0,1
0.7155540047394099,7.049999999999894,64.0,1
0.7249916034890225,7.0799999999998935,65.0,1
0.7343361044252837,7.109999999999893,66.0,1
0.7435881886854772,7.139999999999892,67.0,1
0.7527485573208691,7.159999999999892,68.0,1
0.7618179291685431,7.189999999999891,69.0,1
0.7707970388683002,7.209999999999891,70.0,1
0.7796866350449707,7.23999999999989,71.0,1
0.788487478580491,7.25999999999989,72.0,1
0.7972003410568659,7.289999999999889,73.0,1
0.805826003281865,7.309999999999889,74.0,1
0.8143652539432951,7.339999999999888,75.0,1
0.8228188883349882,7.3599999999998875,76.0,1
0.8311877072122036,7.379999999999887,77.0,1
0.8394725157098822,7.399999999999887,78.0,1
0.8476741223258372,7.419999999999886,79.0,1
0.8557933380141022,7.439999999999886,80.0,1
0.8638309753305278,7.469999999999885,81.0,1
0.8717878476301935,7.489999999999885,82.0,1
0.8796647683343651,7.509999999999884,83.0,1
0.8874625502742269,7.529999999999884,84.0,1
0.8951820050483715,7.539999999999884,85.0,1
0.902823942450992,7.559999999999883,86.0,1
0.9103891699526214,7.579999999999883,87.0,1
0.9178784921967752,7.599999999999882,88.0,1
0.9252927105634035,7.619999999999882,89.0,1
0.9326326227474585,7.6399999999998816,90.0,1
0.9398990223936694,7.649999999999881,91.0,1
0.9470926987334618,7.669999999999881,92.0,1
0.9542144362836048,7.6899999999998805,93.0,1
0.9612650145458645,7.69999999999988,94.0,1
0.968245207746559,7.71999999999988,95.0,1
0.9751557846088117,7.72999999999988,96.0,1
0.9819975081187929,7.749999999999879,97.0,1
0.9887711353392189,7.759999999999879,98.0,1
0.995477417233108,7.779999999999879,99.0,1
1.0021170985036987,7.789999999999878,100.0,1
1.0086909174537828,7.809999999999878,101.0,1
1.0151996105123589,7.819999999999878,102.0,1
1.0216438935737613,7.839999999999877,103.0,1
1.0280244896467918,7.849999999999877,104.0,1
1.0343421103228603,7.859999999999877,105.0,1
1.040597460305268,7.879999999999876,106.0,1
1.0467912373530723,7.889999999999876,107.0,1
1.0529241322193281,7.899999999999876,108.0,1
1.058996828619512,7.919999999999876,109.0,1
1.065010003197753,7.929999999999875,110.0,1
1.070964325497688,7.939999999999875,111.0,1
1.076860457950808,7.949999999999875,112.0,1
1.0826990558672003,7.959999999999875,113.0,1
1.0884807674325943,7.979999999999874,114.0,1
1.0942062337149,7.989999999999874,115.0,1
1.0998760886680368,7.999999999999874,116.0,1
1.105490959154876,8.009999999999874,117.0,1
1.1110514649542012,8.019999999999873,118.0,1
1.1165582188047687,8.029999999999873,119.0,1
1.1220118264144223,8.039999999999873,120.0,1
1.1274128865005426,8.049999999999873,121.0,1
1.132761990828371,8.059999999999873,122.0,1
