Mass,Radius,Pressure,Type
1.093926782414691,8.539999999999862,82.0,1
1.1028283881132595,8.559999999999862,83.0,1
1.1116251994131074,8.579999999999862,84.0,1
1.1203185816310057,8.599999999999861,85.0,1
1.12890990113746,8.61999999999986,86.0,1
1.13740050462272,8.62999999999986,87.0,1
1.145791723926855,8.64999999999986,88.0,1
1.1540848758360058,8.66999999999986,89.0,1
1.1622812618856664,8.68999999999986,90.0,1
1.1703821682354019,8.699999999999859,91.0,1
1.1783888655485686,8.719999999999859,92.0,1
1.1863026088995232,8.739999999999858,93.0,1
1.194124637710362,8.749999999999858,94.0,1
1.2018561757387427,8.769999999999857,95.0,1
1.2094984310341335,8.779999999999857,96.0,1
1.2170525959584453,8.799999999999857,97.0,1
1.2245198472044072,8.809999999999857,98.0,1
1.231901345833672,8.829999999999856,99.0,1
1.2391982373335444,8.839999999999856,100.0,1
1.2464116516837984,8.859999999999856,101.0,1
1.2535427034400795,8.869999999999855,102.0,1
1.260592491809757,8.879999999999855,103.0,1
1.267562100786019,8.899999999999855,104.0,1
1.2744525992253581,8.909999999999854,105.0,1
1.28126504098778,8.919999999999854,106.0,1
1.2880004650443104,8.929999999999854,107.0,1
1.294659895637552,8.949999999999854,108.0,1
1.3012443423983333,8.959999999999853,109.0,1
1.3077548004947588,8.969999999999853,110.0,1
1.3141922507880124,8.979999999999853,111.0,1
1.3205576599828632,8.989999999999853,112.0,1
1.3268519807796457,8.999999999999853,113.0,1
1.333076152043264,9.019999999999852,114.0,1
1.3392310989466776,9.029999999999852,115.0,1
1.3453177331633723,9.039999999999852,116.0,1
1.3513369530105306,9.049999999999851,117.0,1
1.3572896436305555,9.059999999999851,118.0,1
1.3631766771441902,9.069999999999851,119.0,1
1.3689989128447018,9.07999999999985,120.0,1
1.3747571973458663,9.08999999999985,121.0,1
1.3804523647632432,9.09999999999985,122.0,1
1.38608523688172,9.09999999999985,123.0,1
1.3916566233225478,9.10999999999985,124.0,1
1.3971673217317058,9.11999999999985,125.0,1
1.4026181179238832,9.12999999999985,126.0,1
1.4080097860665577,9.13999999999985,127.0,1
1.4133430888486558,9.14999999999985,128.0,1
1.4186187776397934,9.15999999999985,129.0,1
1.4238375926672557,9.169999999999849,130.0,1
1.4290002631710113,9.169999999999849,131.0,1
1.4341075075763614,9.179999999999849,132.0,1
1.4391600336461514,9.189999999999849,133.0,1
1.444158538652762,9.199999999999848,134.0,1
1.4491037095304684,9.199999999999848,135.0,1
1.45399622303753,9.209999999999848,136.0,1
1.458836745901174,9.219999999999848,137.0,1
1.4636259349951883,9.229999999999848,138.0,1
1.4683644374708218,9.229999999999848,139.0,1
1.4730528909172271,9.239999999999847,140.0,1
1.477691923509938,9.249999999999847,141.0,1
1.4822821541597788,9.249999999999847,142.0,1
1.4868241926476373,9.259999999999847,143.0,1
1.4913186397915752,9.269999999999847,144.0,1
1.4957660875656043,9.269999999999847,145.0,1
1.5001671192437775,9.279999999999847,146.0,1
1.5045223095557014,9.279999999999847,147.0,1
1.5088322247934374,9.289999999999846,148.0,1
1.5130974229803065,9.299999999999846,149.0,1
1.5173184539655218,9.299999999999846,150.0,1
1.5214958595884167,9.309999999999846,151.0,1
1.5256301737878222,9.309999999999846,152.0,1
1.529721922724461,9.319999999999846,153.0,1
1.5337716249277908,9.319999999999846,154.0,1
1.5377797913963198,9.329999999999846,155.0,1
1.5417469257279814,9.329999999999846,156.0,1
1.5456735242397903,9.339999999999845,157.0,1
1.5495600760809434,9.339999999999845,158.0,1
1.5534070633543313,9.349999999999845,159.0,1
1.5572149612233264,9.349999999999845,160.0,1
1.5609842380265606,9.359999999999845,161.0,1
1.564715355387513,9.359999999999845,162.0,1
1.5684087683241636,9.369999999999845,163.0,1
1.5720649253536139,9.369999999999845,164.0,1
1.5756842685951356,9.379999999999844,165.0,1
1.57926723387243,9.379999999999844,166.0,1
1.5828142508256406,9.379999999999844,167.0,1
1.5863257429960478,9.389999999999844,168.0,1
1.589802127931616,9.389999999999844,169.0,1
1.5932438172846601,9.399999999999844,170.0,1
1.5966512168954674,9.399999999999844,171.0,1
1.6000247269080687,9.399999999999844,172.0,1
1.60336474183787,9.409999999999844,173.0,1
1.6066716506741918,9.409999999999844,174.0,1
1.6099458369669721,9.419999999999844,175.0,1
1.6131876789056803,9.419999999999844,176.0,1
1.6163975494253757,9.419999999999844,177.0,1
1.6195758162674934,9.429999999999843,178.0,1
1.6227228420749953,9.429999999999843,179.0,1
1.6258389844714127,9.429999999999843,180.0,1
1.6289245961417647,9.439999999999843,181.0,1
1.6319800249016128,9.439999999999843,182.0,1
1.6350056137952214,9.439999999999843,183.0,1
1.6380017011516992,9.449999999999843,184.0,1
1.6409686206609266,9.449999999999843,185.0,1
1.643906701461513,9.449999999999843,186.0,1
1.6468162682003205,9.449999999999843,187.0,1
1.6496976411052824,9.459999999999843,188.0,1
1.6525511360512397,9.459999999999843,189.0,1
1.6553770646467478,9.459999999999843,190.0,1
1.6581757342692354,9.469999999999843,191.0,1
1.6609474481678446,9.469999999999843,192.0,1
1.6636925054983773,9.469999999999843,193.0,1
1.666411201403736,9.469999999999843,194.0,1
1.6691038270644638,9.479999999999842,195.0,1
1.6717706697763126,9.479999999999842,196.0,1
1.674412012999912,9.479999999999842,197.0,1
1.6770281364185975,9.479999999999842,198.0,1
1.6796193159996649,9.489999999999842,199.0,1
1.6821858240640988,9.489999999999842,200.0,1
1.6847279293141297,9.489999999999842,201.0,1
1.6872458969249653,9.489999999999842,202.0,1
1.689739988564056,9.489999999999842,203.0,1
1.6922104624757932,9.499999999999842,204.0,1
1.6946575735121603,9.499999999999842,205.0,1
1.697081573194759,9.499999999999842,206.0,1
1.6994827097625462,9.499999999999842,207.0,1
1.7018612282246908,9.499999999999842,208.0,1
1.704217370405173,9.509999999999842,209.0,1
1.706551374997846,9.509999999999842,210.0,1
1.708863477606767,9.509999999999842,211.0,1
1.7111539107976865,9.509999999999842,212.0,1
1.7134229041448654,9.509999999999842,213.0,1
1.7156706842688911,9.509999999999842,214.0,1
1.7178974748919147,9.519999999999841,215.0,1
1.720103496872343,9.519999999999841,216.0,1
1.722288968255118,9.519999999999841,217.0,1
1.7244541042992083,9.519999999999841,218.0,1
1.7265991175466455,9.519999999999841,219.0,1
1.728724217833362,9.519999999999841,220.0,1
1.7308296123475027,9.519999999999841,221.0,1
1.7329155056631753,9.529999999999841,222.0,1
1.7349820997804815,9.529999999999841,223.0,1
1.7370295941601728,9.529999999999841,224.0,1
1.7390581857688738,9.529999999999841,225.0,1
1.741068069108207,9.529999999999841,226.0,1
1.7430594362514285,9.529999999999841,227.0,1
1.745032476887431,9.529999999999841,228.0,1
1.7469873783444323,9.529999999999841,229.0,1
1.748924325636289,9.539999999999841,230.0,1
1.750843501478323,9.539999999999841,231.0,1
1.752745086345853,9.539999999999841,232.0,1
1.7546292584886434,9.539999999999841,233.0,1
1.756496193961187,9.539999999999841,234.0,1
1.7583460666684747,9.539999999999841,235.0,1
1.7601790483938249,9.539999999999841,236.0,1
1.761995308809753,9.539999999999841,237.0,1
1.763795015544093,9.539999999999841,238.0,1
1.7655783341708755,9.539999999999841,239.0,1
1.7673454282734598,9.539999999999841,240.0,1
1.7690964594475178,9.54999999999984,241.0,1
1.7708315873452463,9.54999999999984,242.0,1
1.772550969693939,9.54999999999984,243.0,1
1.7742547623305671,9.54999999999984,244.0,1
1.7759431192219832,9.54999999999984,245.0,1
1.7776161924929632,9.54999999999984,246.0,1
1.7792741324613113,9.54999999999984,247.0,1
1.7809170876480802,9.54999999999984,248.0,1
1.7825452048159436,9.54999999999984,249.0,1
1.7841586289794664,9.54999999999984,250.0,1
1.7857575034510564,9.54999999999984,251.0,1
1.7873419698471136,9.54999999999984,252.0,1
1.7889121681076967,9.54999999999984,253.0,1
1.7904682365447975,9.54999999999984,254.0,1
1.7920103118403907,9.54999999999984,255.0,1
1.7935385290796273,9.54999999999984,256.0,1
1.7950530217700342,9.54999999999984,257.0,1
1.796553921866154,9.55999999999984,258.0,1
1.7980413597891634,9.55999999999984,259.0,1
1.799515464447534,9.55999999999984,260.0,1
1.8009763632590507,9.55999999999984,261.0,1
1.8024241821701021,9.55999999999984,262.0,1
1.8038590456762118,9.55999999999984,263.0,1
1.8052810768428318,9.55999999999984,264.0,1
1.8066903973251334,9.55999999999984,265.0,1
1.8080871273770673,9.55999999999984,266.0,1
1.809471385894684,9.55999999999984,267.0,1
1.8108432904053722,9.55999999999984,268.0,1
1.8122029571081144,9.55999999999984,269.0,1
1.8135505008803179,9.55999999999984,270.0,1
1.8148860352973626,9.55999999999984,271.0,1
1.8162096726556831,9.55999999999984,272.0,1
1.8175215239813354,9.55999999999984,273.0,1
1.8188216990491057,9.55999999999984,274.0,1
1.8201103064082989,9.55999999999984,275.0,1
1.8213874533888867,9.55999999999984,276.0,1
1.8226532461199076,9.55999999999984,277.0,1
1.8239077895468376,9.55999999999984,278.0,1
1.8251511874453388,9.55999999999984,279.0,1
1.8263835424411572,9.55999999999984,280.0,1
1.827604956020423,9.55999999999984,281.0,1
1.8288155285456182,9.55999999999984,282.0,1
1.8300153592755224,9.55999999999984,283.0,1
1.8312045463645088,9.55999999999984,284.0,1
1.8323831869024827,9.55999999999984,285.0,1
1.8335513769032572,9.55999999999984,286.0,1
1.8347092113343852,9.55999999999984,287.0,1
1.8358567841227127,9.55999999999984,288.0,1
1.8369941881724114,9.55999999999984,289.0,1
1.838121515377978,9.55999999999984,290.0,1
1.839238856632414,9.55999999999984,291.0,1
1.8403463018493575,9.55999999999984,292.0,1
1.8414439399623461,9.55999999999984,293.0,1
1.8425318589470725,9.55999999999984,294.0,1
1.8436101458400227,9.55999999999984,295.0,1
1.8446788867331367,9.55999999999984,296.0,1
1.845738166793803,9.55999999999984,297.0,1
1.8467880702865658,9.55999999999984,298.0,1
1.8478286805656385,9.55999999999984,299.0,1
1.8488600801031034,9.55999999999984,300.0,1
1.8498823504913537,9.55999999999984,301.0,1
1.8508955724551999,9.55999999999984,302.0,1
1.85189982586553,9.54999999999984,303.0,1
1.8528951897470807,9.54999999999984,304.0,1
1.853881742291115,9.54999999999984,305.0,1
1.8548595608663379,9.54999999999984,306.0,1
1.85582872202303,9.54999999999984,307.0,1
1.8567893015162886,9.54999999999984,308.0,1
1.8577413742968614,9.54999999999984,309.0,1
1.858685014544919,9.54999999999984,310.0,1
1.85962029565667,9.54999999999984,311.0,1
1.8605472902703237,9.54999999999984,312.0,1
1.861466070262565,9.54999999999984,313.0,1
1.8623767067742503,9.54999999999984,314.0,1
1.863279270198669,9.54999999999984,315.0,1
1.8641738302127049,9.54999999999984,316.0,1
1.865060455768047,9.54999999999984,317.0,1
1.8659392151104741,9.54999999999984,318.0,1
1.866810175778582,9.54999999999984,319.0,1
1.8676734046280175,9.54999999999984,320.0,1
1.8685289678247754,9.54999999999984,321.0,1
1.869376930858816,9.54999999999984,322.0,1
1.870217358555722,9.54999999999984,323.0,1
1.8710503150801938,9.54999999999984,324.0,1
1.8718758639430553,9.54999999999984,325.0,1
1.8726940680165027,9.539999999999841,326.0,1
1.8735049895332176,9.539999999999841,327.0,1
1.8743086901011374,9.539999999999841,328.0,1
1.875105230701975,9.539999999999841,329.0,1
1.8758946717056577,9.539999999999841,330.0,1
1.8766770728856088,9.539999999999841,331.0,1
1.8774524934006038,9.539999999999841,332.0,1
1.878220991831328,9.539999999999841,333.0,1
1.8789826261673277,9.539999999999841,334.0,1
1.8797374538211913,9.539999999999841,335.0,1
1.8804855316365323,9.539999999999841,336.0,1
1.8812269158888906,9.539999999999841,337.0,1
1.8819616623022497,9.539999999999841,338.0,1
1.8826898260420333,9.539999999999841,339.0,1
1.8834114617372335,9.539999999999841,340.0,1
1.884126623474949,9.539999999999841,341.0,1
1.8848353648073406,9.529999999999841,342.0,1
1.8855377387668324,9.529999999999841,343.0,1
1.8862337978631467,9.529999999999841,344.0,1
1.8869235940926186,9.529999999999841,345.0,1
1.8876071789452367,9.529999999999841,346.0,1
1.8882846034053762,9.529999999999841,347.0,1
1.8889559179687785,9.529999999999841,348.0,1
1.8896211726344105,9.529999999999841,349.0,1
1.8902804169194312,9.529999999999841,350.0,1
1.8909336998633275,9.529999999999841,351.0,1
1.8915810700292988,9.529999999999841,352.0,1
1.8922225755139606,9.529999999999841,353.0,1
1.8928582639515423,9.529999999999841,354.0,1
1.8934881825184087,9.519999999999841,355.0,1
1.8941123779390872,9.519999999999841,356.0,1
1.8947308964914058,9.519999999999841,357.0,1
1.8953437840063696,9.519999999999841,358.0,1
1.8959510858864275,9.519999999999841,359.0,1
1.8965528470957034,9.519999999999841,360.0,1
1.8971491121734188,9.519999999999841,361.0,1
1.8977399252363538,9.519999999999841,362.0,1
1.8983253299826706,9.519999999999841,363.0,1
1.8989053696980747,9.519999999999841,364.0,1
1.8994800872605844,9.519999999999841,365.0,1
1.9000495251424305,9.519999999999841,366.0,1
1.9006137254195947,9.519999999999841,367.0,1
1.9011727297710126,9.509999999999842,368.0,1
1.9017265794835658,9.509999999999842,369.0,1
1.9022753154629364,9.509999999999842,370.0,1
1.9028189782311022,9.509999999999842,371.0,1
1.9033576079258643,9.509999999999842,372.0,1
1.9038912443229148,9.509999999999842,373.0,1
1.9044199268187665,9.509999999999842,374.0,1
1.9049436944513432,9.509999999999842,375.0,1
1.9054625858958358,9.509999999999842,376.0,1
1.9059766394623825,9.509999999999842,377.0,1
1.9064858931210844,9.509999999999842,378.0,1
1.9069903844823541,9.499999999999842,379.0,1
1.9074901508135733,9.499999999999842,380.0,1
1.9079852290419428,9.499999999999842,381.0,1
1.9084756557542308,9.499999999999842,382.0,1
1.908961467203991,9.499999999999842,383.0,1
1.9094426993120954,9.499999999999842,384.0,1
1.9099193876734886,9.499999999999842,385.0,1
1.91039156756077,9.499999999999842,386.0,1
1.9108592739185557,9.499999999999842,387.0,1
1.911322541384942,9.499999999999842,388.0,1
1.911781404277056,9.499999999999842,389.0,1
1.912235896605608,9.489999999999842,390.0,1
1.9126860520719453,9.489999999999842,391.0,1
1.9131319040774113,9.489999999999842,392.0,1
1.9135734857143774,9.489999999999842,393.0,1
1.9140108297895115,9.489999999999842,394.0,1
1.9144439688098167,9.489999999999842,395.0,1
1.9148729349860045,9.489999999999842,396.0,1
1.9152977602511652,9.489999999999842,397.0,1
1.9157184762473471,9.489999999999842,398.0,1
1.9161351143365488,9.489999999999842,399.0,1
1.9165477056014237,9.479999999999842,400.0,1
1.916956280847704,9.479999999999842,401.0,1
1.9173608706105951,9.479999999999842,402.0,1
1.9177615051520012,9.479999999999842,403.0,1
1.918158214469275,9.479999999999842,404.0,1
1.918551028294164,9.479999999999842,405.0,1
1.9189399760955066,9.479999999999842,406.0,1
1.9193250870836183,9.479999999999842,407.0,1
1.9197063902146034,9.479999999999842,408.0,1
1.9200839141867723,9.479999999999842,409.0,1
1.9204576874520554,9.469999999999843,410.0,1
1.9208277382085082,9.469999999999843,411.0,1
1.9211940944101655,9.469999999999843,412.0,1
1.9215567837734748,9.469999999999843,413.0,1
1.9219158337637492,9.469999999999843,414.0,1
1.9222712716161512,9.469999999999843,415.0,1
1.9226231243252947,9.469999999999843,416.0,1
1.922971418653127,9.469999999999843,417.0,1
1.9233161811318316,9.469999999999843,418.0,1
1.923657438063163,9.459999999999843,419.0,1
1.9239952155220943,9.459999999999843,420.0,1
1.9243295393610222,9.459999999999843,421.0,1
1.9246604352086436,9.459999999999843,422.0,1
1.9249879284766065,9.459999999999843,423.0,1
1.9253120443524225,9.459999999999843,424.0,1
1.9256328078166958,9.459999999999843,425.0,1
1.9259502436327365,9.459999999999843,426.0,1
1.9262643763530358,9.459999999999843,427.0,1
1.926575230320602,9.459999999999843,428.0,1
1.9268828296727276,9.449999999999843,429.0,1
1.9271871983425273,9.449999999999843,430.0,1
1.9274883600585235,9.449999999999843,431.0,1
1.927786338351287,9.449999999999843,432.0,1
1.9280811565492466,9.449999999999843,433.0,1
1.9283728377845157,9.449999999999843,434.0,1
1.9286614049995112,9.449999999999843,435.0,1
1.9289468809400492,9.449999999999843,436.0,1
1.9292292881571433,9.449999999999843,437.0,1
1.9295086490212552,9.439999999999843,438.0,1
1.9297849857097826,9.439999999999843,439.0,1
1.9300583202180832,9.439999999999843,440.0,1
1.930328674353125,9.439999999999843,441.0,1
1.9305960697455544,9.439999999999843,442.0,1
1.9308605278411957,9.439999999999843,443.0,1
1.931122069913666,9.439999999999843,444.0,1
1.931380717056549,9.439999999999843,445.0,1
1.931636490189113,9.439999999999843,446.0,1
1.931889410056517,9.429999999999843,447.0,1
1.932139497235214,9.429999999999843,448.0,1
1.9323867721295669,9.429999999999843,449.0,1
1.9326312549769125,9.429999999999843,450.0,1
1.932872965849545,9.429999999999843,451.0,1
1.9331119246528214,9.429999999999843,452.0,1
1.9333481511302788,9.429999999999843,453.0,1
1.9335816648633815,9.429999999999843,454.0,1
1.9338124852725949,9.429999999999843,455.0,1
1.9340406316223533,9.419999999999844,456.0,1
1.9342661230189622,9.419999999999844,457.0,1
1.9344889784098043,9.419999999999844,458.0,1
1.9347092165941935,9.419999999999844,459.0,1
1.9349268562159914,9.419999999999844,460.0,1
1.9351419157675236,9.419999999999844,461.0,1
1.9353544135909686,9.419999999999844,462.0,1
1.9355643678847512,9.419999999999844,463.0,1
1.9357717966914412,9.419999999999844,464.0,1
1.9359767179182037,9.409999999999844,465.0,1
1.9361791493221725,9.409999999999844,466.0,1
1.9363791085198665,9.409999999999844,467.0,1
1.9365766129862572,9.409999999999844,468.0,1
1.936771680055002,9.409999999999844,469.0,1
1.9369643269230437,9.409999999999844,470.0,1
1.9371545706482756,9.409999999999844,471.0,1
1.937342428151479,9.409999999999844,472.0,1
1.9375279162226184,9.409999999999844,473.0,1
1.9377110515152578,9.399999999999844,474.0,1
1.9378918505509364,9.399999999999844,475.0,1
1.9380703297201145,9.399999999999844,476.0,1
1.9382465052839042,9.399999999999844,477.0,1
1.9384203933732915,9.399999999999844,478.0,1
1.9385920099941747,9.399999999999844,479.0,1
1.9387613710224179,9.399999999999844,480.0,1
1.9389284922138474,9.399999999999844,481.0,1
1.939093389197822,9.389999999999844,482.0,1
1.9392560774759589,9.389999999999844,483.0,1
1.9394165724371621,9.389999999999844,484.0,1
1.9395748893446387,9.389999999999844,485.0,1
1.9397310433431407,9.389999999999844,486.0,1
1.9398850494565796,9.389999999999844,487.0,1
1.9400369225960465,9.389999999999844,488.0,1
1.940186677553107,9.389999999999844,489.0,1
1.9403343290061277,9.389999999999844,490.0,1
1.9404798915158508,9.379999999999844,491.0,1
1.9406233795349241,9.379999999999844,492.0,1
1.9407648074007156,9.379999999999844,493.0,1
1.940904189340301,9.379999999999844,494.0,1
1.9410415394715643,9.379999999999844,495.0,1
1.941176871799159,9.379999999999844,496.0,1
1.9413102002265683,9.379999999999844,497.0,1
1.9414415385449204,9.379999999999844,498.0,1
1.9415709004415074,9.369999999999845,499.0,1
1.941698299497787,9.369999999999845,500.0,1
1.9418237491911,9.369999999999845,501.0,1
1.9419472628969234,9.369999999999845,502.0,1
1.942068853882821,9.369999999999845,503.0,1
1.9421885353224293,9.369999999999845,504.0,1
1.9423063202854178,9.369999999999845,505.0,1
1.9424222217390101,9.369999999999845,506.0,1
1.9425362525580674,9.369999999999845,507.0,1
1.942648425514907,9.359999999999845,508.0,1
1.9427587532841675,9.359999999999845,509.0,1
1.9428672484466984,9.359999999999845,510.0,1
1.942973923487432,9.359999999999845,511.0,1
1.9430787907981173,9.359999999999845,512.0,1
1.9431818626767972,9.359999999999845,513.0,1
1.9432831513232645,9.359999999999845,514.0,1
1.9433826688503908,9.359999999999845,515.0,1
1.9434804272820092,9.349999999999845,516.0,1
1.943576438547269,9.349999999999845,517.0,1
1.9436707144868104,9.349999999999845,518.0,1
1.9437632668535767,9.349999999999845,519.0,1
1.943854107309176,9.349999999999845,520.0,1
1.9439432474319105,9.349999999999845,521.0,1
1.944030698714585,9.349999999999845,522.0,1
1.9441164725565014,9.349999999999845,523.0,1
1.9442005802815994,9.349999999999845,524.0,1
1.9442830331255743,9.339999999999845,525.0,1
1.9443638422368512,9.339999999999845,526.0,1
1.9444430186843265,9.339999999999845,527.0,1
1.944520573460255,9.339999999999845,528.0,1
1.9445965174642614,9.339999999999845,529.0,1
1.9446708615225314,9.339999999999845,530.0,1
1.9447436163826273,9.339999999999845,531.0,1
1.9448147927077215,9.339999999999845,532.0,1
1.9448844010858415,9.329999999999846,533.0,1
1.9449524520257062,9.329999999999846,534.0,1
1.945018955958998,9.329999999999846,535.0,1
1.9450839232404848,9.329999999999846,536.0,1
1.9451473641501937,9.329999999999846,537.0,1
1.9452092888906833,9.329999999999846,538.0,1
1.9452697075924594,9.329999999999846,539.0,1
1.9453286303096207,9.329999999999846,540.0,1
1.9453860670252996,9.329999999999846,541.0,1
1.9454420276462476,9.319999999999846,542.0,1
1.945496522010803,9.319999999999846,543.0,1
1.9455495598844184,9.319999999999846,544.0,1
1.9456011509603797,9.319999999999846,545.0,1
1.945651304863366,9.319999999999846,546.0,1
1.9457000311473691,9.319999999999846,547.0,1
1.9457473392985156,9.319999999999846,548.0,1
1.9457932387291945,9.319999999999846,549.0,1
1.9458377387911463,9.309999999999846,550.0,1
1.9458808487657597,9.309999999999846,551.0,1
1.9459225778659692,9.309999999999846,552.0,1
1.9459629352392331,9.309999999999846,553.0,1
1.946001929967618,9.309999999999846,554.0,1
1.946039571067889,9.309999999999846,555.0,1
1.946075867494082,9.309999999999846,556.0,1
1.9461108281294337,9.309999999999846,557.0,1
1.9461444618026533,9.309999999999846,558.0,1
1.9461767772738854,9.299999999999846,559.0,1
1.946207783240776,9.299999999999846,560.0,1
1.9462374883404536,9.299999999999846,561.0,1
1.946265901148599,9.299999999999846,562.0,1
1.9462930301786736,9.299999999999846,563.0,1
1.9463188838845582,9.299999999999846,564.0,1
1.9463434706597573,9.299999999999846,565.0,1
1.9463667988377247,9.299999999999846,566.0,1
1.9463888766944677,9.289999999999846,567.0,1
1.946409712447201,9.289999999999846,568.0,1
1.946429314249861,9.289999999999846,569.0,1
1.946447690208322,9.289999999999846,570.0,1
1.9464648483638567,9.289999999999846,571.0,1
1.9464807967040523,9.289999999999846,572.0,1
1.9464955431609456,9.289999999999846,573.0,1
