Mass,Radius,Pressure,Type
0.012186650648256891,2.1399999999999983,1.5,1
0.013434766301316285,2.209999999999997,1.6,1
0.01471844127734696,2.2699999999999956,1.7000000000000002,1
0.016036115004718486,2.339999999999994,1.8000000000000003,1
0.017386353525022227,2.399999999999993,1.9000000000000004,1
0.018767832664294024,2.4699999999999913,2.0000000000000004,1
0.020179324234454354,2.52999999999999,2.1000000000000005,1
0.021619684611504802,2.579999999999989,2.2000000000000006,1
0.023087845150063704,2.6399999999999877,2.3000000000000007,1
0.024582804096078176,2.6999999999999864,2.400000000000001,1
0.02610361966905766,2.7499999999999853,2.500000000000001,1
0.027649404297552357,2.7999999999999843,2.600000000000001,1
0.02921931904791904,2.859999999999983,2.700000000000001,1
0.03081256982041251,2.909999999999982,2.800000000000001,1
0.03242840306192617,2.959999999999981,2.9000000000000012,1
0.03406610244938751,2.99999999999998,3.0000000000000013,1
0.035724985873216694,3.049999999999979,3.1000000000000014,1
0.03740440277632142,3.099999999999978,3.2000000000000015,1
0.039103731771999724,3.139999999999977,3.3000000000000016,1
0.040822378499637796,3.189999999999976,3.4000000000000017,1
0.04255977373870128,3.229999999999975,3.5000000000000018,1
0.044315371672031735,3.279999999999974,3.600000000000002,1
0.04608864832718428,3.319999999999973,3.700000000000002,1
0.04787910017562888,3.3599999999999723,3.800000000000002,1
0.04968624285642714,3.3999999999999715,3.900000000000002,1
0.051509610001718956,3.4399999999999706,4.000000000000002,1
0.05334875216510818,3.47999999999997,4.100000000000002,1
0.05520323585558575,3.519999999999969,4.200000000000003,1
0.057072642631506486,3.559999999999968,4.3000000000000025,1
0.058956568282682045,3.5999999999999672,4.400000000000002,1
0.06085462205245756,3.6399999999999664,4.500000000000003,1
0.06276642595408476,3.6799999999999655,4.600000000000003,1
0.06469161410657169,3.709999999999965,4.700000000000003,1
0.06662983213811145,3.749999999999964,4.8000000000000025,1
0.06858073661804408,3.789999999999963,4.900000000000003,1
0.07054399453963844,3.8199999999999625,5.0,1
0.09078931668771154,4.149999999999956,6.0,1
0.11196570462764403,4.4499999999999496,7.0,1
0.13385782069967905,4.719999999999944,8.0,1
0.15629514261886926,4.9699999999999385,9.0,1
0.1791398913964555,5.189999999999934,10.0,1
0.20227910631738855,5.409999999999929,11.0,1
0.22561916475874136,5.599999999999925,12.0,1
0.24908183850308066,5.779999999999921,13.0,1
0.2726013568180662,5.959999999999917,14.0,1
0.2961221790999531,6.119999999999914,15.0,1
0.31959724979170817,6.269999999999911,16.0,1
0.342986620648697,6.419999999999908,17.0,1
0.3662563419087153,6.559999999999905,18.0,1
0.3893775595920871,6.689999999999902,19.0,1
0.41232577246073215,6.809999999999899,20.0,1
0.43508021487478654,6.929999999999897,21.0,1
0.45762334001052263,7.039999999999894,22.0,1
0.47994038408797196,7.149999999999892,23.0,1
0.5020189965525159,7.24999999999989,24.0,1
0.5238489246584387,7.349999999999888,25.0,1
0.5454217429526218,7.449999999999886,26.0,1
0.5667306203818303,7.539999999999884,27.0,1
0.5877701189614474,7.619999999999882,28.0,1
0.6085360191354219,7.70999999999988,29.0,1
0.6290251678131671,7.789999999999878,30.0,1
0.6492353457760118,7.869999999999877,31.0,1
0.6691651516544364,7.939999999999875,32.0,1
0.6888139001891321,8.009999999999874,33.0,1
0.7081815329232684,8.079999999999872,34.0,1
0.7272685394724887,8.14999999999987,35.0,1
0.7460758881795458,8.20999999999987,36.0,1
0.7646049648697081,8.279999999999868,37.0,1
0.782857518684041,8.339999999999867,38.0,1
0.8008356141331925,8.389999999999866,39.0,1
0.8185415886247217,8.449999999999864,40.0,1
0.8359780148137302,8.499999999999863,41.0,1
0.8531476671288564,8.559999999999862,42.0,1
0.870053492092239,8.60999999999986,43.0,1
0.8866985819757852,8.65999999999986,44.0,1
0.9030861513274454,8.709999999999859,45.0,1
0.9192195161370552,8.749999999999858,46.0,1
0.9351020753340701,8.799999999999857,47.0,1
0.9507372943250241,8.839999999999856,48.0,1
0.966128690359488,8.879999999999855,49.0,1
0.9812798195680104,8.919999999999854,50.0,1
0.996194265408308,8.959999999999853,51.0,1
1.01087562845364,8.999999999999853,52.0,1
1.0253275173493648,9.039999999999852,53.0,1
1.0395535407755652,9.07999999999985,54.0,1
1.0535573003856795,9.10999999999985,55.0,1
1.0673423845474892,9.14999999999985,56.0,1
1.080912362860798,9.179999999999849,57.0,1
1.0942707813334767,9.209999999999848,58.0,1
1.1074211581540008,9.239999999999847,59.0,1
1.120366980005669,9.269999999999847,60.0,1
1.1331116988740748,9.299999999999846,61.0,1
1.1456587292846998,9.329999999999846,62.0,1
1.1580114459298803,9.359999999999845,63.0,1
1.1701731816313425,9.389999999999844,64.0,1
1.182147225642046,9.419999999999844,65.0,1
1.1939368222170432,9.439999999999843,66.0,1
1.2055451694264905,9.469999999999843,67.0,1
1.2169754181893924,9.489999999999842,68.0,1
1.228230671558278,9.519999999999841,69.0,1
1.239313989474487,9.539999999999841,70.0,1
1.250228366992441,9.55999999999984,71.0,1
1.2609767659746587,9.57999999999984,72.0,1
1.271562093711278,9.60999999999984,73.0,1
1.2819872081963666,9.62999999999984,74.0,1
1.2922549181975365,9.649999999999839,75.0,1
1.3023679834297315,9.669999999999838,76.0,1
1.312329114806148,9.689999999999838,77.0,1
1.3221409747201054,9.709999999999837,78.0,1
1.3318061774832974,9.729999999999837,79.0,1
1.3413272897005408,9.739999999999837,80.0,1
1.350706830798371,9.759999999999836,81.0,1
1.3599472735095208,9.779999999999836,82.0,1
1.369051044457679,9.799999999999836,83.0,1
1.3780205247135884,9.809999999999835,84.0,1
1.3868580504544366,9.829999999999835,85.0,1
1.3955659135553051,9.839999999999835,86.0,1
1.40414636226592,9.859999999999834,87.0,1
