Mass,Radius,Pressure,Type
0.04142431548473366,3.93999999999996,1.5,1
0.045506439436125576,4.059999999999958,1.6,1
0.04968875493076348,4.179999999999955,1.7000000000000002,1
0.05396565596095264,4.299999999999953,1.8000000000000003,1
0.058331987211916854,4.40999999999995,1.9000000000000004,1
0.06278298651081711,4.519999999999948,2.0000000000000004,1
0.06731423735150983,4.619999999999946,2.1000000000000005,1
0.0719216293519228,4.729999999999944,2.2000000000000006,1
0.07660132496839252,4.8299999999999415,2.3000000000000007,1
0.08134973116216324,4.9199999999999395,2.400000000000001,1
0.08616347519783918,5.019999999999937,2.500000000000001,1
0.09103938380354719,5.1099999999999355,2.600000000000001,1
0.09597446501618939,5.199999999999934,2.700000000000001,1
0.10096589237892326,5.289999999999932,2.800000000000001,1
0.10601099105734209,5.36999999999993,2.9000000000000012,1
0.11110722558056348,5.459999999999928,3.0000000000000013,1
0.11625218895561161,5.539999999999926,3.1000000000000014,1
0.12144359300656936,5.619999999999925,3.2000000000000015,1
0.12667925969560404,5.699999999999923,3.3000000000000016,1
0.13195711339578214,5.769999999999921,3.4000000000000017,1
0.13727517381094562,5.84999999999992,3.5000000000000018,1
0.14263154970932435,5.919999999999918,3.600000000000002,1
0.1480244331539747,5.9999999999999165,3.700000000000002,1
0.15345209426455456,6.069999999999915,3.800000000000002,1
0.15891287646411242,6.1399999999999135,3.900000000000002,1
0.16440519209151883,6.209999999999912,4.000000000000002,1
0.1699275184532577,6.2799999999999105,4.100000000000002,1
0.1754783941127718,6.339999999999909,4.200000000000003,1
0.1810564154768112,6.409999999999908,4.3000000000000025,1
0.1866602337430693,6.4699999999999065,4.400000000000002,1
0.19228855194879077,6.539999999999905,4.500000000000003,1
0.19794012227219188,6.599999999999904,4.600000000000003,1
0.20361374362044268,6.659999999999902,4.700000000000003,1
0.20930825923844112,6.719999999999901,4.8000000000000025,1
0.21502255459926853,6.7799999999999,4.900000000000003,1
0.2207555553383617,6.839999999999899,5.0,1
0.27890330122283885,7.379999999999887,6.0,1
0.3379784543274329,7.859999999999877,7.0,1
0.39735750070090214,8.289999999999868,8.0,1
0.45658486594603204,8.66999999999986,9.0,1
0.51532424150208,9.019999999999852,10.0,1
0.5733265128421198,9.329999999999846,11.0,1
0.6304076628415745,9.61999999999984,12.0,1
0.6864330338503142,9.879999999999834,13.0,1
0.7413058283992772,10.129999999999828,14.0,1
0.7949585362237787,10.349999999999824,15.0,1
0.847346439093548,10.55999999999982,16.0,1
0.8984426254587885,10.759999999999815,17.0,1
0.9482341228459229,10.939999999999811,18.0,1
0.9967188709995001,11.109999999999808,19.0,1
1.0439033359006562,11.269999999999804,20.0,1
1.089800617683435,11.419999999999801,21.0,1
1.13442894309875,11.559999999999798,22.0,1
1.1778104598416492,11.699999999999795,23.0,1
1.2199702695571046,11.819999999999792,24.0,1
1.2609356505813398,11.93999999999979,25.0,1
1.3007354326337355,12.049999999999788,26.0,1
1.3393994936343696,12.159999999999785,27.0,1
1.3769583550160076,12.259999999999783,28.0,1
1.4134428568268782,12.349999999999781,29.0,1
