Mass,Radius,Pressure,Type
0.0038370786884424487,1.2100000000000009,1.5,1
0.004245134515710743,1.2500000000000009,1.6,1
0.0046658404623071085,1.290000000000001,1.7000000000000002,1
0.005098700193244714,1.330000000000001,1.8000000000000003,1
0.005543259206975462,1.360000000000001,1.9000000000000004,1
0.005999099085856432,1.400000000000001,2.0000000000000004,1
0.006465832800529836,1.430000000000001,2.1000000000000005,1
0.0069431008294357595,1.470000000000001,2.2000000000000006,1
0.007430567942904918,1.500000000000001,2.3000000000000007,1
0.007927920485545435,1.5300000000000011,2.400000000000001,1
0.008434864071614914,1.5700000000000012,2.500000000000001,1
0.008951121615633882,1.6000000000000012,2.600000000000001,1
0.009476431646141951,1.6300000000000012,2.700000000000001,1
0.010010546835908131,1.6600000000000013,2.800000000000001,1
0.010553232724809316,1.6900000000000013,2.9000000000000012,1
0.011104266596254176,1.7200000000000013,3.0000000000000013,1
0.011663436501511372,1.7400000000000013,3.1000000000000014,1
0.012230540380854115,1.7700000000000014,3.2000000000000015,1
0.012805385297229943,1.8000000000000014,3.3000000000000016,1
0.013387786741022294,1.8300000000000014,3.4000000000000017,1
0.013977568017103063,1.8500000000000014,3.5000000000000018,1
0.014574559682755811,1.8800000000000014,3.600000000000002,1
0.015178599058357585,1.9000000000000015,3.700000000000002,1
0.015789529769139922,1.9300000000000015,3.800000000000002,1
0.01640720133745874,1.9500000000000015,3.900000000000002,1
0.017031468811192236,1.9800000000000015,4.000000000000002,1
0.017662192422676214,2.0000000000000013,4.100000000000002,1
0.018299237281921468,2.020000000000001,4.200000000000003,1
0.018942473082412887,2.0500000000000003,4.3000000000000025,1
0.01959177385388506,2.07,4.400000000000002,1
0.02024701779455966,2.0899999999999994,4.500000000000003,1
0.020908086740289197,2.1199999999999988,4.600000000000003,1
0.021574866412949863,2.1399999999999983,4.700000000000003,1
0.02224724594152528,2.159999999999998,4.8000000000000025,1
0.022925117750757642,2.1799999999999975,4.900000000000003,1
0.023608377406477022,2.199999999999997,5.0,1
0.030716297250060205,2.399999999999993,6.0,1
0.03826666330863168,2.579999999999989,7.0,1
0.046190065787146795,2.7499999999999853,8.0,1
0.054430279412807696,2.899999999999982,9.0,1
0.06294067079972188,3.039999999999979,10.0,1
0.07168187531579605,3.179999999999976,11.0,1
0.08062021108769918,3.2999999999999736,12.0,1
0.08972654935311403,3.419999999999971,13.0,1
0.09897548192541382,3.5299999999999687,14.0,1
0.10834469039573975,3.6399999999999664,15.0,1
0.11781445682680927,3.7399999999999642,16.0,1
0.12736727674168577,3.839999999999962,17.0,1
0.13698754781013656,3.92999999999996,18.0,1
0.14666131586175382,4.019999999999959,19.0,1
0.15637606493362902,4.099999999999957,20.0,1
0.16612054189583098,4.179999999999955,21.0,1
0.17588460847988913,4.259999999999954,22.0,1
0.1856591164078606,4.339999999999952,23.0,1
0.19543579544120968,4.40999999999995,24.0,1
0.20520716602317662,4.479999999999949,25.0,1
0.21496645454471047,4.549999999999947,26.0,1
0.22470752355304632,4.609999999999946,27.0,1
0.23442480969567256,4.679999999999945,28.0,1
0.24411326898078542,4.739999999999943,29.0,1
0.25376832830236046,4.799999999999942,30.0,1
0.2633858423654102,4.849999999999941,31.0,1
0.2729620552743386,4.90999999999994,32.0,1
0.2824935661430258,4.959999999999939,33.0,1
0.2919772982372347,5.019999999999937,34.0,1
0.3014104712143053,5.069999999999936,35.0,1
0.31079057607522104,5.119999999999935,36.0,1
0.32011535252431106,5.169999999999934,37.0,1
0.32938276843810255,5.209999999999933,38.0,1
0.3385910012458234,5.259999999999932,39.0,1
0.3477384209824643,5.299999999999931,40.0,1
0.35682357482574906,5.34999999999993,41.0,1
0.36584517302248526,5.3899999999999295,42.0,1
0.3748020760029387,5.429999999999929,43.0,1
0.3836932825866192,5.469999999999928,44.0,1
0.39251791916843337,5.509999999999927,45.0,1
0.401275229807881,5.549999999999926,46.0,1
0.4099645671108507,5.589999999999925,47.0,1
0.41858538384715943,5.619999999999925,48.0,1
0.42713722523144687,5.659999999999924,49.0,1
0.43561972181465297,5.689999999999923,50.0,1
0.4440325829195389,5.729999999999922,51.0,1
0.4523755905880526,5.759999999999922,52.0,1
0.460648593977818,5.789999999999921,53.0,1
0.46885150419192556,5.81999999999992,54.0,1
0.4769842894868849,5.8599999999999195,55.0,1
0.4850469708399604,5.889999999999919,56.0,1
0.49303961785539435,5.919999999999918,57.0,1
0.5009623449197157,5.939999999999918,58.0,1
0.5088153077089742,5.969999999999917,59.0,1
0.5165986998910721,5.9999999999999165,60.0,1
0.5243127500867724,6.029999999999916,61.0,1
0.5319577190463625,6.0499999999999154,62.0,1
0.5395338970183311,6.079999999999915,63.0,1
0.5470416013123883,6.109999999999914,64.0,1
0.5544811740250507,6.129999999999914,65.0,1
0.5618529799329804,6.159999999999913,66.0,1
0.5691574045260885,6.179999999999913,67.0,1
0.5763948521787584,6.199999999999912,68.0,1
0.5835657444524037,6.229999999999912,69.0,1
0.5906705185072286,6.249999999999911,70.0,1
0.5977096256300166,6.269999999999911,71.0,1
0.6046835298591335,6.28999999999991,72.0,1
0.6115927067035517,6.30999999999991,73.0,1
0.6184376419614748,6.339999999999909,74.0,1
0.6252188305933051,6.359999999999909,75.0,1
0.6319367757091757,6.379999999999908,76.0,1
0.6385919875877099,6.399999999999908,77.0,1
0.6451849827880727,6.419999999999908,78.0,1
0.6517162833204165,6.429999999999907,79.0,1
0.6581864158569736,6.449999999999907,80.0,1
0.6645959110192304,6.4699999999999065,81.0,1
0.6709453026949217,6.489999999999906,82.0,1
0.6772351274227894,6.509999999999906,83.0,1
0.6834659237965289,6.529999999999905,84.0,1
0.6896382319395982,6.539999999999905,85.0,1
0.6957525929803943,6.559999999999905,86.0,1
0.7018095486000717,6.579999999999904,87.0,1
0.7078096405933287,6.589999999999904,88.0,1
