Mass,Radius,Pressure,Type
0.005104917754834674,1.390000000000001,1.5,1
0.005642262748375494,1.440000000000001,1.6,1
0.00619594880426125,1.480000000000001,1.7000000000000002,1
0.006765321227243498,1.5200000000000011,1.8000000000000003,1
0.007349779891944284,1.5700000000000012,1.9000000000000004,1
0.007948771811682624,1.6100000000000012,2.0000000000000004,1
0.00856178505616141,1.6500000000000012,2.1000000000000005,1
0.009188343731893927,1.6900000000000013,2.2000000000000006,1
0.00982800379381291,1.7300000000000013,2.3000000000000007,1
0.010480349515232608,1.7600000000000013,2.400000000000001,1
0.011144990494942766,1.8000000000000014,2.500000000000001,1
0.011821559089404911,1.8300000000000014,2.600000000000001,1
0.012509708207195179,1.8700000000000014,2.700000000000001,1
0.013209109396011722,1.9000000000000015,2.800000000000001,1
0.013919451175408165,1.9400000000000015,2.9000000000000012,1
0.014640437567182089,1.9700000000000015,3.0000000000000013,1
0.015371786814915715,2.0000000000000013,3.1000000000000014,1
0.016113230234611736,2.0300000000000007,3.2000000000000015,1
0.016864511211787496,2.06,3.3000000000000016,1
0.017625384289309827,2.0899999999999994,3.4000000000000017,1
0.01839561435782281,2.1199999999999988,3.5000000000000018,1
0.019174975933912448,2.149999999999998,3.600000000000002,1
0.01996325249469663,2.1799999999999975,3.700000000000002,1
0.020760235888018796,2.209999999999997,3.800000000000002,1
0.021565725878983633,2.239999999999996,3.900000000000002,1
0.022379529331651365,2.2699999999999956,4.000000000000002,1
0.023201460240682793,2.289999999999995,4.100000000000002,1
0.02403133901076126,2.3199999999999945,4.200000000000003,1
0.024868992155049886,2.349999999999994,4.3000000000000025,1
0.02571425195762331,2.3699999999999934,4.400000000000002,1
0.026566956152443855,2.399999999999993,4.500000000000003,1
0.02742694762739581,2.4199999999999924,4.600000000000003,1
0.028294074158173855,2.4499999999999917,4.700000000000003,1
0.029168188162202912,2.4699999999999913,4.8000000000000025,1
0.030049146460375258,2.4999999999999907,4.900000000000003,1
0.030936810065423884,2.5199999999999902,5.0,1
0.04015429219405887,2.7499999999999853,6.0,1
0.049914233472864666,2.949999999999981,7.0,1
0.06012458279292957,3.139999999999977,8.0,1
0.07071102615540813,3.3099999999999734,9.0,1
0.08161218140982962,3.46999999999997,10.0,1
0.09277647971674359,3.619999999999967,11.0,1
0.10416002939899559,3.759999999999964,12.0,1
0.11572508995306917,3.899999999999961,13.0,1
0.12743894454243476,4.019999999999959,14.0,1
0.13927304363675144,4.139999999999956,15.0,1
0.15120233954959691,4.249999999999954,16.0,1
0.16320475931718315,4.3599999999999515,17.0,1
0.17526078015867888,4.459999999999949,18.0,1
0.18735308277495027,4.559999999999947,19.0,1
0.19946626580386762,4.649999999999945,20.0,1
0.21158660202646837,4.739999999999943,21.0,1
0.22370184258180073,4.8299999999999415,22.0,1
0.2358010411336179,4.90999999999994,23.0,1
0.2478744076390196,4.989999999999938,24.0,1
0.2599131814459603,5.069999999999936,25.0,1
0.27190952116980366,5.139999999999935,26.0,1
0.28385640866300516,5.219999999999933,27.0,1
0.29574756495088905,5.279999999999932,28.0,1
0.307577376160895,5.34999999999993,29.0,1
0.3193408281535607,5.419999999999929,30.0,1
0.33103344852291317,5.479999999999928,31.0,1
0.34265125504506705,5.539999999999926,32.0,1
0.35419070965251687,5.599999999999925,33.0,1
0.3656486772818553,5.649999999999924,34.0,1
0.37702238895934603,5.709999999999923,35.0,1
0.3883094085824629,5.759999999999922,36.0,1
0.3995076030566474,5.81999999999992,37.0,1
0.41061511528707245,5.869999999999919,38.0,1
0.42163033976046943,5.919999999999918,39.0,1
0.4325519004395383,5.959999999999917,40.0,1
0.4433786306779453,6.009999999999916,41.0,1
0.45410955499940225,6.0499999999999154,42.0,1
0.46474387248396326,6.099999999999914,43.0,1
0.47528094165106644,6.1399999999999135,44.0,1
0.4857202666645078,6.179999999999913,45.0,1
0.49606148472895467,6.219999999999912,46.0,1
0.5063043545675247,6.259999999999911,47.0,1
0.5164487458830282,6.29999999999991,48.0,1
0.5264946297038784,6.339999999999909,49.0,1
0.5364420695108192,6.379999999999908,50.0,1
0.5462912131384972,6.409999999999908,51.0,1
0.556042285309519,6.449999999999907,52.0,1
0.5656955807838259,6.479999999999906,53.0,1
0.5752514580602325,6.509999999999906,54.0,1
0.5847103335834829,6.549999999999905,55.0,1
0.5940726764155829,6.579999999999904,56.0,1
0.6033390033246657,6.6099999999999035,57.0,1
0.6125098742629688,6.639999999999903,58.0,1
0.6215858882088049,6.669999999999902,59.0,1
0.6305676793117262,6.699999999999902,60.0,1
0.639455913370346,6.729999999999901,61.0,1
0.648251284556609,6.7499999999999005,62.0,1
0.6569545124059026,6.7799999999999,63.0,1
0.6655663390354489,6.809999999999899,64.0,1
0.6740875265887115,6.829999999999899,65.0,1
0.6825188548661973,6.859999999999898,66.0,1
