Mass,Radius,Pressure,Type
0.0040684159032271456,1.2400000000000009,1.5,1
0.004500695722126714,1.280000000000001,1.6,1
0.004946414173036552,1.320000000000001,1.7000000000000002,1
0.005405050361958885,1.360000000000001,1.8000000000000003,1
0.005876127319568615,1.400000000000001,1.9000000000000004,1
0.006359205961908952,1.440000000000001,2.0000000000000004,1
0.006853880154245314,1.480000000000001,2.1000000000000005,1
0.007359772655475874,1.5100000000000011,2.2000000000000006,1
0.007876531721801265,1.5500000000000012,2.3000000000000007,1
0.008403828261023883,1.5800000000000012,2.400000000000001,1
0.008941353407729296,1.6100000000000012,2.500000000000001,1
0.009488816464841924,1.6400000000000012,2.600000000000001,1
0.01004594312135401,1.6800000000000013,2.700000000000001,1
0.010612473911202087,1.7100000000000013,2.800000000000001,1
0.01118816287223924,1.7400000000000013,2.9000000000000012,1
0.011772776369697558,1.7700000000000014,3.0000000000000013,1
0.012366092064650183,1.7900000000000014,3.1000000000000014,1
0.012967897997033235,1.8200000000000014,3.2000000000000015,1
0.013577991774580137,1.8500000000000014,3.3000000000000016,1
0.014196179847670546,1.8800000000000014,3.4000000000000017,1
0.014822276856812039,1.9100000000000015,3.5000000000000018,1
0.015456105057471995,1.9300000000000015,3.600000000000002,1
0.016097493792113754,1.9600000000000015,3.700000000000002,1
0.016746279015564226,1.9800000000000015,3.800000000000002,1
0.017402302865313617,2.010000000000001,3.900000000000002,1
0.01806541326873396,2.0400000000000005,4.000000000000002,1
0.018735463589287165,2.06,4.100000000000002,1
0.019412312297805705,2.0799999999999996,4.200000000000003,1
0.02009582275449195,2.109999999999999,4.3000000000000025,1
0.02078586263133728,2.1299999999999986,4.400000000000002,1
0.0214823041038907,2.159999999999998,4.500000000000003,1
0.02218502332860292,2.1799999999999975,4.600000000000003,1
0.022893900300915412,2.199999999999997,4.700000000000003,1
0.023608818655153376,2.2199999999999966,4.8000000000000025,1
0.024329665481165514,2.249999999999996,4.900000000000003,1
0.025056331152963643,2.2699999999999956,5.0,1
0.032620966397948606,2.479999999999991,6.0,1
0.04066630107550978,2.6599999999999873,7.0,1
0.049119350041868924,2.8299999999999836,8.0,1
0.05792090391014622,2.9899999999999802,9.0,1
0.0670217682987765,3.139999999999977,10.0,1
0.07638033466633358,3.279999999999974,11.0,1
0.0859609237838426,3.4099999999999713,12.0,1
0.0957326070189903,3.5299999999999687,13.0,1
0.10566833854058089,3.649999999999966,14.0,1
0.11574429833015226,3.759999999999964,15.0,1
0.1259393829616211,3.8699999999999615,16.0,1
0.1362348030651455,3.9699999999999593,17.0,1
0.14661375979419553,4.059999999999958,18.0,1
0.15706118083476184,4.159999999999956,19.0,1
0.16756350234788225,4.239999999999954,20.0,1
0.17810848678471558,4.329999999999952,21.0,1
0.18868507028117681,4.40999999999995,22.0,1
0.1992832277164391,4.489999999999949,23.0,1
0.20989386658806924,4.569999999999947,24.0,1
0.2205087262407377,4.6399999999999455,25.0,1
0.23112029462662273,4.709999999999944,26.0,1
0.24172173474918696,4.7799999999999425,27.0,1
0.25230682002825794,4.849999999999941,28.0,1
0.2628698772548639,4.90999999999994,29.0,1
0.2734057360640699,4.979999999999938,30.0,1
0.2839096839694317,5.039999999999937,31.0,1
0.2943774261982842,5.099999999999936,32.0,1
0.3048050497159651,5.159999999999934,33.0,1
0.31518899092432173,5.209999999999933,34.0,1
0.3255260065368895,5.269999999999932,35.0,1
0.33581314727569345,5.319999999999931,36.0,1
0.3460477340580574,5.36999999999993,37.0,1
0.3562273363968439,5.419999999999929,38.0,1
0.36634975271329323,5.469999999999928,39.0,1
0.37641299247422755,5.519999999999927,40.0,1
0.38641525983487746,5.559999999999926,41.0,1
0.39635493870207805,5.609999999999925,42.0,1
0.40623057905271015,5.649999999999924,43.0,1
0.4160408843854999,5.699999999999923,44.0,1
0.42578470022030906,5.739999999999922,45.0,1
0.435461003488703,5.779999999999921,46.0,1
0.4450688927981305,5.81999999999992,47.0,1
0.45460757943677993,5.8599999999999195,48.0,1
0.4640763791011918,5.899999999999919,49.0,1
0.4734747042270603,5.929999999999918,50.0,1
0.48280205691620215,5.969999999999917,51.0,1
0.4920580223997748,6.009999999999916,52.0,1
0.5012422629664842,6.039999999999916,53.0,1
0.5103545123401039,6.079999999999915,54.0,1
0.5193945704802547,6.109999999999914,55.0,1
0.5283622987457652,6.1399999999999135,56.0,1
0.5372576154027009,6.169999999999913,57.0,1
0.5460804914494072,6.209999999999912,58.0,1
0.5548309467390825,6.239999999999911,59.0,1
0.563509046366775,6.269999999999911,60.0,1
0.5721148973155119,6.29999999999991,61.0,1
0.5806486453239325,6.31999999999991,62.0,1
0.5891104719687537,6.349999999999909,63.0,1
0.5975005919549328,6.379999999999908,64.0,1
0.6058192505745396,6.409999999999908,65.0,1
0.6140667213463834,6.429999999999907,66.0,1
0.6222433038194366,6.459999999999907,67.0,1
0.6303493214971726,6.489999999999906,68.0,1
0.6383851199343412,6.509999999999906,69.0,1
0.6463510649304077,6.539999999999905,70.0,1
0.6542475408599541,6.559999999999905,71.0,1
0.6620749491013205,6.589999999999904,72.0,1
0.6698337065816593,6.6099999999999035,73.0,1
0.6775242443956188,6.629999999999903,74.0,1
0.6851470065423503,6.649999999999903,75.0,1
0.6927024487203267,6.679999999999902,76.0,1
0.7001910372228051,6.699999999999902,77.0,1
0.7076132478617813,6.719999999999901,78.0,1
0.714969565032611,6.739999999999901,79.0,1
0.7222604807736702,6.7599999999999,80.0,1
0.7294864939198802,6.7799999999999,81.0,1
0.7366481093107012,6.7999999999998995,82.0,1
0.7437458370354809,6.819999999999899,83.0,1
0.750780191739214,6.839999999999899,84.0,1
0.7577516919725111,6.859999999999898,85.0,1
0.7646608595799442,6.879999999999898,86.0,1
0.771508219134786,6.899999999999897,87.0,1
0.7782942973991835,6.909999999999897,88.0,1
0.7850196228424264,6.929999999999897,89.0,1
0.7916847251650887,6.949999999999896,90.0,1
