Mass,Radius,Pressure,Type
0.02106204004718599,2.809999999999984,1.5,1
0.02318768335775787,2.899999999999982,1.6,1
0.025371257269287944,2.9799999999999804,1.7000000000000002,1
0.02761003840166033,3.0699999999999785,1.8000000000000003,1
0.02990152220139594,3.149999999999977,1.9000000000000004,1
0.032243393888208946,3.229999999999975,2.0000000000000004,1
0.03463350555133024,3.3099999999999734,2.1000000000000005,1
0.037069856198238105,3.379999999999972,2.2000000000000006,1
0.03955057544842516,3.45999999999997,2.3000000000000007,1
0.042073909631694405,3.5299999999999687,2.400000000000001,1
0.04463820996550015,3.5999999999999672,2.500000000000001,1
0.047241922356536965,3.6699999999999657,2.600000000000001,1
0.04988357857079597,3.7299999999999645,2.700000000000001,1
0.05256178861605907,3.799999999999963,2.800000000000001,1
0.05527523394090125,3.8599999999999617,2.9000000000000012,1
0.0580226616038443,3.92999999999996,3.0000000000000013,1
0.06080287901532372,3.989999999999959,3.1000000000000014,1
0.0636147492764346,4.049999999999958,3.2000000000000015,1
0.06645718708112407,4.109999999999957,3.3000000000000016,1
0.06932915496502078,4.159999999999956,3.4000000000000017,1
0.07222965998306215,4.2199999999999545,3.5000000000000018,1
0.07515775073652985,4.279999999999953,3.600000000000002,1
0.07811251460633878,4.329999999999952,3.700000000000002,1
0.08109307532033667,4.389999999999951,3.800000000000002,1
0.08409859069619612,4.43999999999995,3.900000000000002,1
0.0871282505722104,4.489999999999949,4.000000000000002,1
0.09018127498083496,4.539999999999948,4.100000000000002,1
0.09325691236414872,4.589999999999947,4.200000000000003,1
0.09635443805752754,4.6399999999999455,4.3000000000000025,1
0.09947315278371349,4.689999999999944,4.400000000000002,1
0.10261238132109016,4.739999999999943,4.500000000000003,1
0.10577147129330915,4.789999999999942,4.600000000000003,1
0.10894979196034899,4.839999999999941,4.700000000000003,1
0.11214673319746853,4.87999999999994,4.8000000000000025,1
0.11536170447257255,4.929999999999939,4.900000000000003,1
0.11859413392905854,4.9699999999999385,5.0,1
0.1517645929477809,5.3899999999999295,6.0,1
0.1861631133464657,5.769999999999921,7.0,1
0.22142902496935693,6.109999999999914,8.0,1
0.25728202154658475,6.419999999999908,9.0,1
0.29350028756549157,6.699999999999902,10.0,1
0.3299060593459273,6.959999999999896,11.0,1
0.3663556231074625,7.199999999999891,12.0,1
0.4027320941051284,7.429999999999886,13.0,1
0.43894005937257535,7.6399999999998816,14.0,1
0.47490150149226873,7.839999999999877,15.0,1
0.5105526363769227,8.019999999999873,16.0,1
0.5458414205042496,8.19999999999987,17.0,1
0.580725559014634,8.359999999999866,18.0,1
0.6151708961386162,8.519999999999863,19.0,1
0.6491501016505461,8.66999999999986,20.0,1
0.6826415900973711,8.809999999999857,21.0,1
0.7156286251292736,8.939999999999854,22.0,1
0.7480985725940363,9.069999999999851,23.0,1
0.7800422742363713,9.189999999999849,24.0,1
0.8114535201029125,9.299999999999846,25.0,1
0.8423286022337123,9.409999999999844,26.0,1
0.8726659356064529,9.519999999999841,27.0,1
0.9024657353171336,9.61999999999984,28.0,1
0.9317297407551701,9.709999999999837,29.0,1
0.9604609794322693,9.809999999999835,30.0,1
0.9886635642817563,9.889999999999834,31.0,1
1.0163425194025328,9.979999999999832,32.0,1
1.0435036299875289,10.05999999999983,33.0,1
1.0701533129507355,10.139999999999828,34.0,1
1.0962985052417005,10.209999999999827,35.0,1
1.1219465674308835,10.289999999999825,36.0,1
1.147105200372792,10.359999999999824,37.0,1
1.171782373163753,10.419999999999822,38.0,1
1.1959862608848557,10.48999999999982,39.0,1
1.2197251908337332,10.54999999999982,40.0,1
1.243007596074976,10.609999999999818,41.0,1
1.2658419753675965,10.669999999999817,42.0,1
1.2882368587056336,10.719999999999816,43.0,1
1.3102007775804911,10.779999999999815,44.0,1
1.3317422395802485,10.829999999999814,45.0,1
1.3528697065654547,10.879999999999812,46.0,1
1.3735915761471336,10.929999999999811,47.0,1
1.3939161658472858,10.97999999999981,48.0,1
1.4138516998453736,11.01999999999981,49.0,1
1.4334063045737924,11.059999999999809,50.0,1
1.4525879722889756,11.109999999999808,51.0,1
1.4714045938694875,11.149999999999807,52.0,1
1.4898639257617468,11.189999999999806,53.0,1
1.50797359161521,11.229999999999805,54.0,1
1.5257410784351562,11.259999999999804,55.0,1
1.543173733567791,11.299999999999804,56.0,1
1.560278762602872,11.329999999999803,57.0,1
1.5770632279668126,11.369999999999802,58.0,1
1.593534048137866,11.399999999999801,59.0,1
1.6096979974046548,11.4299999999998,60.0,1
1.6255617060938494,11.4599999999998,61.0,1
1.641131661222152,11.4899999999998,62.0,1
1.6564142074358092,11.519999999999799,63.0,1
1.6714155483559803,11.549999999999798,64.0,1
1.6861417480526923,11.579999999999798,65.0,1
1.7005987328151182,11.609999999999797,66.0,1
1.7147922930686395,11.629999999999797,67.0,1
1.728728085477415,11.659999999999796,68.0,1
1.742411635122039,11.679999999999795,69.0,1
1.7558483377891174,11.699999999999795,70.0,1
1.7690434623686495,11.729999999999794,71.0,1
1.7820021533219768,11.749999999999794,72.0,1
1.7947294330920116,11.769999999999794,73.0,1
1.8072302047119169,11.789999999999793,74.0,1
1.8195092542833164,11.809999999999793,75.0,1
1.8315712535363626,11.829999999999792,76.0,1
1.8434207624070418,11.849999999999792,77.0,1
1.8550622315432208,11.869999999999791,78.0,1
1.866500004853814,11.889999999999791,79.0,1
1.877738322010105,11.89999999999979,80.0,1
1.8887813209198079,11.91999999999979,81.0,1
1.8996330401929702,11.93999999999979,82.0,1
1.9102974215565194,11.94999999999979,83.0,1
1.9207783122282627,11.96999999999979,84.0,1
1.931079467270302,11.989999999999789,85.0,1
1.9412045518849146,11.999999999999789,86.0,1
1.9511571436823771,12.009999999999788,87.0,1
1.9609407348916534,12.029999999999788,88.0,1
1.9705587345330478,12.039999999999788,89.0,1
1.9800144705429403,12.059999999999787,90.0,1
1.989311191856296,12.069999999999787,91.0,1
1.9984520704230964,12.079999999999787,92.0,1
2.0074402032280254,12.089999999999787,93.0,1
2.0162786142050444,12.099999999999786,94.0,1
2.0249702561117973,12.119999999999786,95.0,1
2.033518012438904,12.129999999999786,96.0,1
2.0419246991368536,12.139999999999786,97.0,1
2.0501930664318,12.149999999999785,98.0,1
2.058325800486701,12.159999999999785,99.0,1
2.0663255251197037,12.169999999999785,100.0,1
2.0741948033971553,12.179999999999785,101.0,1
2.0819361391984597,12.189999999999785,102.0,1
2.089551978814543,12.199999999999784,103.0,1
2.0970447123932106,12.209999999999784,104.0,1
2.104416675398668,12.209999999999784,105.0,1
2.111670150085915,12.219999999999784,106.0,1
2.1188073668201093,12.229999999999784,107.0,1
2.1258305054387554,12.239999999999783,108.0,1
2.13274169658887,12.249999999999783,109.0,1
2.1395430229582955,12.249999999999783,110.0,1
2.146236520532973,12.259999999999783,111.0,1
