Mass,Radius,Pressure,Type
0.014926717954496405,2.3599999999999937,1.5,1
0.016449257701387325,2.439999999999992,1.6,1
0.01801485280290984,2.5099999999999905,1.7000000000000002,1
0.019621601468100512,2.5899999999999888,1.8000000000000003,1
0.021267755659187947,2.6599999999999873,1.9000000000000004,1
0.022951700772012935,2.7299999999999858,2.0000000000000004,1
0.024671938923041797,2.7899999999999845,2.1000000000000005,1
0.02642707508324615,2.859999999999983,2.2000000000000006,1
0.028215805586692337,2.9199999999999817,2.3000000000000007,1
0.030036907877237087,2.9799999999999804,2.400000000000001,1
0.03188923277216993,3.039999999999979,2.500000000000001,1
0.033771696881803134,3.099999999999978,2.600000000000001,1
0.035683276493826965,3.1599999999999766,2.700000000000001,1
0.03762300216738743,3.2099999999999755,2.800000000000001,1
0.03958995404039237,3.2699999999999743,2.9000000000000012,1
0.041583257660934035,3.319999999999973,3.0000000000000013,1
0.04360208033412907,3.369999999999972,3.1000000000000014,1
0.04564562786437766,3.419999999999971,3.2000000000000015,1
0.04771314166586723,3.46999999999997,3.3000000000000016,1
0.04980389615624884,3.519999999999969,3.4000000000000017,1
0.05191719645077807,3.569999999999968,3.5000000000000018,1
0.05405237625693303,3.619999999999967,3.600000000000002,1
0.056208795979100945,3.6699999999999657,3.700000000000002,1
0.05838584100558223,3.709999999999965,3.800000000000002,1
0.060582920141687514,3.759999999999964,3.900000000000002,1
0.06279946419583457,3.8099999999999627,4.000000000000002,1
0.06503492466558597,3.849999999999962,4.100000000000002,1
0.0672887725518044,3.889999999999961,4.200000000000003,1
0.06956049727109989,3.93999999999996,4.3000000000000025,1
0.07184960563357523,3.979999999999959,4.400000000000002,1
0.07415562093417341,4.019999999999959,4.500000000000003,1
0.07647808206979517,4.059999999999958,4.600000000000003,1
0.0788165427653004,4.099999999999957,4.700000000000003,1
0.08117057081277457,4.139999999999956,4.8000000000000025,1
0.0835397474178016,4.179999999999955,4.900000000000003,1
0.0859236665294235,4.2199999999999545,5.0,1
0.11049240350225444,4.589999999999947,6.0,1
0.13616469776567053,4.90999999999994,7.0,1
0.16267862170357442,5.209999999999933,8.0,1
0.18982715819494123,5.479999999999928,9.0,1
0.2174434043846506,5.729999999999922,10.0,1
0.2453908498136649,5.969999999999917,11.0,1
0.27355665044218835,6.179999999999913,12.0,1
0.3018467774040641,6.379999999999908,13.0,1
0.3301824248262439,6.569999999999904,14.0,1
0.35849725866910964,6.7499999999999005,15.0,1
0.38673528055638834,6.919999999999897,16.0,1
0.4148491349033405,7.0799999999998935,17.0,1
0.44279874813090403,7.22999999999989,18.0,1
0.47055022151339604,7.379999999999887,19.0,1
0.498074920676282,7.509999999999884,20.0,1
0.5253487198661769,7.6399999999998816,21.0,1
0.5523513699714176,7.769999999999879,22.0,1
0.5790659660215125,7.889999999999876,23.0,1
0.6054784959278452,7.999999999999874,24.0,1
0.63157745601797,8.109999999999872,25.0,1
0.6573535218031273,8.20999999999987,26.0,1
0.6827992649463571,8.309999999999867,27.0,1
0.7079089089484898,8.409999999999865,28.0,1
0.7326781175458371,8.499999999999863,29.0,1
0.7571038109544618,8.589999999999861,30.0,1
0.7811840057280606,8.66999999999986,31.0,1
0.8049176749828603,8.759999999999858,32.0,1
0.8283046259849287,8.829999999999856,33.0,1
0.8513453928844107,8.909999999999854,34.0,1
0.8740411424667519,8.979999999999853,35.0,1
0.896393591167456,9.059999999999851,36.0,1
0.9184049320759793,9.11999999999985,37.0,1
0.9400777704157647,9.189999999999849,38.0,1
0.9614150666254369,9.249999999999847,39.0,1
0.9824200860807126,9.319999999999846,40.0,1
1.0030963545300804,9.379999999999844,41.0,1
1.0234476187419974,9.429999999999843,42.0,1
1.0434778116134644,9.489999999999842,43.0,1
1.0631910212612508,9.54999999999984,44.0,1
1.082591463647916,9.59999999999984,45.0,1
1.1016834583437076,9.649999999999839,46.0,1
1.1204714070289246,9.699999999999838,47.0,1
1.1389597744815896,9.749999999999837,48.0,1
1.1571530717413472,9.789999999999836,49.0,1
1.1750558412223933,9.839999999999835,50.0,1
1.1926726435436539,9.879999999999834,51.0,1
1.210008045952653,9.929999999999833,52.0,1
1.2270666120579403,9.969999999999832,53.0,1
1.243852892838247,10.009999999999831,54.0,1
1.2603714187477153,10.04999999999983,55.0,1
1.2766266927567786,10.07999999999983,56.0,1
1.2926231843639422,10.119999999999829,57.0,1
1.3083653306101777,10.159999999999828,58.0,1
1.3238575063438964,10.189999999999827,59.0,1
1.3391040578568836,10.229999999999826,60.0,1
1.3541092746115737,10.259999999999826,61.0,1
1.3688773925426279,10.289999999999825,62.0,1
1.3834125916420938,10.319999999999824,63.0,1
1.3977189938987085,10.349999999999824,64.0,1
1.4118006616887182,10.379999999999823,65.0,1
1.425661596364885,10.409999999999823,66.0,1
1.4393057372349722,10.439999999999822,67.0,1
1.4527369607126233,10.469999999999821,68.0,1
1.4659590797774062,10.48999999999982,69.0,1
1.478975843550189,10.51999999999982,70.0,1
1.4917909371143863,10.54999999999982,71.0,1
1.5044079814586147,10.569999999999819,72.0,1
1.516830533575515,10.589999999999819,73.0,1
1.5290620866905558,10.619999999999818,74.0,1
1.5411060705649793,10.639999999999818,75.0,1
1.552965851953749,10.659999999999817,76.0,1
1.56464473510365,10.679999999999817,77.0,1
1.5761459623352931,10.709999999999816,78.0,1
1.587472714689546,10.729999999999816,79.0,1
1.59862811263249,10.749999999999815,80.0,1
1.6096152168211286,10.769999999999815,81.0,1
1.620437028877056,10.789999999999814,82.0,1
1.6310964922271476,10.809999999999814,83.0,1
1.641596492953217,10.819999999999814,84.0,1
1.6519398606741549,10.839999999999813,85.0,1
1.6621293694477455,10.859999999999813,86.0,1
1.6721677386650937,10.879999999999812,87.0,1
1.6820576340179325,10.889999999999812,88.0,1
1.6918016683930521,10.909999999999812,89.0,1
1.7014024028098484,10.919999999999812,90.0,1
1.7108623474061155,10.939999999999811,91.0,1
1.720183962333657,10.95999999999981,92.0,1
1.7293696587031586,10.96999999999981,93.0,1
1.738421799554718,10.97999999999981,94.0,1
1.7473427007497735,10.99999999999981,95.0,1
1.7561346319163875,11.00999999999981,96.0,1
1.764799817359318,11.02999999999981,97.0,1
1.7733404369739865,11.039999999999809,98.0,1
1.781758627126322,11.049999999999809,99.0,1
1.7900564815673234,11.059999999999809,100.0,1
1.7982360522860108,11.079999999999808,101.0,1
1.8062993503701699,11.089999999999808,102.0,1
1.814248346884048,11.099999999999808,103.0,1
1.8220849736837388,11.109999999999808,104.0,1
1.8298111242320274,11.119999999999807,105.0,1
1.837428654430644,11.129999999999807,106.0,1
1.844939383420094,11.139999999999807,107.0,1
1.8523450943358393,11.149999999999807,108.0,1
1.8596475350975197,11.159999999999807,109.0,1
1.8668484191541495,11.169999999999806,110.0,1
1.8739494262326215,11.179999999999806,111.0,1
1.8809522030408126,11.189999999999806,112.0,1
1.8878583640138875,11.199999999999806,113.0,1
1.8946694919817006,11.209999999999805,114.0,1
1.9013871388667123,11.219999999999805,115.0,1
1.9080128263361098,11.229999999999805,116.0,1
1.9145480464769011,11.239999999999805,117.0,1
1.9209942624347163,11.249999999999805,118.0,1
1.9273529090218455,11.249999999999805,119.0,1
1.9336253933517722,11.259999999999804,120.0,1
1.9398130954275612,11.269999999999804,121.0,1
1.9459173687355946,11.279999999999804,122.0,1
1.951939540816821,11.279999999999804,123.0,1
1.9578809138327813,11.289999999999804,124.0,1
1.9637427651096708,11.299999999999804,125.0,1
1.9695263476797125,11.309999999999803,126.0,1
1.9752328908069516,11.309999999999803,127.0,1
1.9808636005008737,11.319999999999803,128.0,1
1.986419660012553,11.319999999999803,129.0,1
1.9919022303191933,11.329999999999803,130.0,1
1.9973124506387776,11.339999999999803,131.0,1
2.0026514388514496,11.339999999999803,132.0,1
2.007920291987325,11.349999999999802,133.0,1
2.013120086662622,11.349999999999802,134.0,1
2.018251879518615,11.359999999999802,135.0,1
2.0233167076494403,11.369999999999802,136.0,1
2.028315589022666,11.369999999999802,137.0,1
2.0332495228762717,11.379999999999802,138.0,1
2.03811949012513,11.379999999999802,139.0,1
2.0429264537523104,11.389999999999802,140.0,1
2.0476713591777265,11.389999999999802,141.0,1
2.0523551346429976,11.389999999999802,142.0,1
2.056978691563403,11.399999999999801,143.0,1
2.061542924884374,11.399999999999801,144.0,1
2.066048713434816,11.409999999999801,145.0,1
2.070496920248541,11.409999999999801,146.0,1
2.074888392919179,11.419999999999801,147.0,1
2.0792239638897025,11.419999999999801,148.0,1
2.0835044508074514,11.419999999999801,149.0,1
2.0877306567975378,11.4299999999998,150.0,1
2.091903370778658,11.4299999999998,151.0,1
2.096023367757195,11.4299999999998,152.0,1
2.100091409107571,11.4399999999998,153.0,1
2.1041082428644735,11.4399999999998,154.0,1
2.108074603984649,11.4399999999998,155.0,1
2.111991214617099,11.4499999999998,156.0,1
2.115858784377022,11.4499999999998,157.0,1
2.119678010571948,11.4499999999998,158.0,1
2.1234495784919747,11.4599999999998,159.0,1
2.1271741616264905,11.4599999999998,160.0,1
2.1308524218960545,11.4599999999998,161.0,1
2.134485009910064,11.4599999999998,162.0,1
2.138072565184032,11.4699999999998,163.0,1
2.1416157163556164,11.4699999999998,164.0,1
2.145115081407835,11.4699999999998,165.0,1
2.1485712678830824,11.4699999999998,166.0,1
2.1519848730842854,11.4799999999998,167.0,1
2.155356484286776,11.4799999999998,168.0,1
2.1586866789257515,11.4799999999998,169.0,1
2.1619760248088746,11.4799999999998,170.0,1
2.1652250802909596,11.4899999999998,171.0,1
2.1684343944572384,11.4899999999998,172.0,1
2.171604507308322,11.4899999999998,173.0,1
2.1747359499557097,11.4899999999998,174.0,1
2.1778292447596086,11.4899999999998,175.0,1
2.1808849055261614,11.4899999999998,176.0,1
2.1839034376777264,11.4999999999998,177.0,1
2.1868853383785125,11.4999999999998,178.0,1
2.189831096728387,11.4999999999998,179.0,1
2.1927411939167554,11.4999999999998,180.0,1
2.195616103353765,11.4999999999998,181.0,1
2.1984562908203307,11.4999999999998,182.0,1
2.2012622146439043,11.4999999999998,183.0,1
2.2040343257953947,11.509999999999799,184.0,1
2.2067730680708464,11.509999999999799,185.0,1
2.2094788781979653,11.509999999999799,186.0,1
2.2121521859766724,11.509999999999799,187.0,1
2.2147934144149013,11.509999999999799,188.0,1
2.2174029798484733,11.509999999999799,189.0,1
2.2199812920837494,11.509999999999799,190.0,1
2.22252875448014,11.509999999999799,191.0,1
2.225045764120307,11.509999999999799,192.0,1
2.227532711882758,11.509999999999799,193.0,1
2.229989982580083,11.519999999999799,194.0,1
2.2324179550664556,11.519999999999799,195.0,1
2.234817002348368,11.519999999999799,196.0,1
2.237187491675564,11.519999999999799,197.0,1
2.2395297846756534,11.519999999999799,198.0,1
2.241844237437609,11.519999999999799,199.0,1
2.244131200597639,11.519999999999799,200.0,1
2.246391019479351,11.519999999999799,201.0,1
2.2486240341532806,11.519999999999799,202.0,1
2.2508305795468786,11.519999999999799,203.0,1
2.2530109855223364,11.519999999999799,204.0,1
2.2551655770021917,11.519999999999799,205.0,1
2.257294674016526,11.519999999999799,206.0,1
2.2593985918076958,11.519999999999799,207.0,1
2.2614776409268447,11.519999999999799,208.0,1
2.2635321272925832,11.519999999999799,209.0,1
2.2655623522965986,11.519999999999799,210.0,1
2.267568612868376,11.519999999999799,211.0,1
2.269551201551907,11.519999999999799,212.0,1
2.271510406593686,11.519999999999799,213.0,1
2.2734465120184204,11.519999999999799,214.0,1
2.275359797683303,11.519999999999799,215.0,1
2.277250539375236,11.519999999999799,216.0,1
2.279119008867033,11.519999999999799,217.0,1
2.2809654739810075,11.519999999999799,218.0,1
2.282790198671232,11.519999999999799,219.0,1
2.2845934430923442,11.519999999999799,220.0,1
2.2863754636446734,11.519999999999799,221.0,1
2.288136513055697,11.519999999999799,222.0,1
2.289876840435107,11.519999999999799,223.0,1
2.2915966913409416,11.519999999999799,224.0,1
2.293296307836414,11.519999999999799,225.0,1
2.2949759285403686,11.519999999999799,226.0,1
2.29663578871238,11.519999999999799,227.0,1
2.2982761202804696,11.519999999999799,228.0,1
2.2998971519076354,11.519999999999799,229.0,1
2.301499109049542,11.519999999999799,230.0,1
2.3030822140062956,11.519999999999799,231.0,1
2.304646685970525,11.519999999999799,232.0,1
2.3061927410858845,11.519999999999799,233.0,1
2.3077205924937076,11.509999999999799,234.0,1
2.3092304503725054,11.509999999999799,235.0,1
2.3107225220152103,11.509999999999799,236.0,1
2.3121970118456185,11.509999999999799,237.0,1
2.313654121480604,11.509999999999799,238.0,1
2.315094049769025,11.509999999999799,239.0,1
2.3165169928524696,11.509999999999799,240.0,1
2.31792314418887,11.509999999999799,241.0,1
2.3193126946072864,11.509999999999799,242.0,1
2.3206858323450974,11.509999999999799,243.0,1
2.3220427430970254,11.509999999999799,244.0,1
2.3233836100502754,11.509999999999799,245.0,1
2.3247086139250475,11.509999999999799,246.0,1
2.3260179330147173,11.509999999999799,247.0,1
2.327311743225745,11.4999999999998,248.0,1
2.3285902181135287,11.4999999999998,249.0,1
2.3298535289213738,11.4999999999998,250.0,1
2.3311018446171397,11.4999999999998,251.0,1
2.332335331929004,11.4999999999998,252.0,1
2.333554155375771,11.4999999999998,253.0,1
2.3347584773134527,11.4999999999998,254.0,1
2.335948457952852,11.4999999999998,255.0,1
2.337124255408509,11.4999999999998,256.0,1
2.3382860257250133,11.4999999999998,257.0,1
2.339433922899925,11.4899999999998,258.0,1
2.3405680989347255,11.4899999999998,259.0,1
2.3416887038505942,11.4899999999998,260.0,1
2.3427958857266127,11.4899999999998,261.0,1
2.3438897907207994,11.4899999999998,262.0,1
2.344970563110879,11.4899999999998,263.0,1
2.3460383453191276,11.4899999999998,264.0,1
2.347093277931439,11.4899999999998,265.0,1
2.34813549973447,11.4899999999998,266.0,1
2.3491651477526783,11.4799999999998,267.0,1
2.350182357251583,11.4799999999998,268.0,1
2.3511872617833536,11.4799999999998,269.0,1
2.352179993202115,11.4799999999998,270.0,1
2.353160681695411,11.4799999999998,271.0,1
2.354129455808234,11.4799999999998,272.0,1
2.355086442457968,11.4799999999998,273.0,1
2.356031766984389,11.4799999999998,274.0,1
2.3569655531355624,11.4799999999998,275.0,1
2.357887923128209,11.4699999999998,276.0,1
2.358798997646883,11.4699999999998,277.0,1
2.3596988958778016,11.4699999999998,278.0,1
2.3605877355133433,11.4699999999998,279.0,1
2.361465632808078,11.4699999999998,280.0,1
2.3623327025679646,11.4699999999998,281.0,1
2.3631890581824675,11.4699999999998,282.0,1
2.364034811648504,11.4599999999998,283.0,1
2.3648700735876877,11.4599999999998,284.0,1
2.3656949532670724,11.4599999999998,285.0,1
2.3665095586167197,11.4599999999998,286.0,1
2.3673139962526477,11.4599999999998,287.0,1
2.368108371492125,11.4599999999998,288.0,1
2.3688927883749726,11.4599999999998,289.0,1
2.3696673496814378,11.4499999999998,290.0,1
2.3704321569506512,11.4499999999998,291.0,1
2.3711873104922674,11.4499999999998,292.0,1
2.3719329094160653,11.4499999999998,293.0,1
2.372669051635787,11.4499999999998,294.0,1
2.3733958339019083,11.4499999999998,295.0,1
2.3741133517982207,11.4499999999998,296.0,1
2.374821699777046,11.4399999999998,297.0,1
2.375520971162225,11.4399999999998,298.0,1
2.3762112581692683,11.4399999999998,299.0,1
2.3768926519257523,11.4399999999998,300.0,1
2.377565242478776,11.4399999999998,301.0,1
2.3782291188172797,11.4399999999998,302.0,1
2.3788843688732784,11.4399999999998,303.0,1
2.3795310795585856,11.4299999999998,304.0,1
2.3801693367604986,11.4299999999998,305.0,1
2.380799225361731,11.4299999999998,306.0,1
2.3814208292564443,11.4299999999998,307.0,1
2.382034231361024,11.4299999999998,308.0,1
2.3826395136285066,11.4299999999998,309.0,1
2.38323675706308,11.419999999999801,310.0,1
2.3838260417314334,11.419999999999801,311.0,1
2.3844074467751217,11.419999999999801,312.0,1
2.3849810504249342,11.419999999999801,313.0,1
2.3855469300125876,11.419999999999801,314.0,1
2.386105161981062,11.419999999999801,315.0,1
2.386655821900245,11.419999999999801,316.0,1
2.387198984475083,11.409999999999801,317.0,1
2.38773472356213,11.409999999999801,318.0,1
2.388263112174601,11.409999999999801,319.0,1
2.3887842224923697,11.409999999999801,320.0,1
2.3892981258915937,11.409999999999801,321.0,1
2.389804892923409,11.409999999999801,322.0,1
2.390304593361623,11.399999999999801,323.0,1
2.3907972961771513,11.399999999999801,324.0,1
2.391283069578447,11.399999999999801,325.0,1
2.3917619810007795,11.399999999999801,326.0,1
2.3922340971313396,11.399999999999801,327.0,1
2.392699483908851,11.399999999999801,328.0,1
2.3931582065331605,11.389999999999802,329.0,1
2.393610329487483,11.389999999999802,330.0,1
2.3940559165347834,11.389999999999802,331.0,1
2.3944950307302224,11.389999999999802,332.0,1
2.3949277344318167,11.389999999999802,333.0,1
2.395354089311454,11.389999999999802,334.0,1
2.3957741563633665,11.379999999999802,335.0,1
2.3961879959021553,11.379999999999802,336.0,1
2.396595667595521,11.379999999999802,337.0,1
2.3969972304419964,11.379999999999802,338.0,1
2.3973927428056023,11.379999999999802,339.0,1
2.3977822624099816,11.369999999999802,340.0,1
2.3981658463520117,11.369999999999802,341.0,1
2.398543551112188,11.369999999999802,342.0,1
2.3989154325442583,11.369999999999802,343.0,1
2.3992815459167174,11.369999999999802,344.0,1
2.3996419458827445,11.369999999999802,345.0,1
2.399996686519759,11.359999999999802,346.0,1
2.400345821318341,11.359999999999802,347.0,1
2.400689403192158,11.359999999999802,348.0,1
2.4010274844920905,11.359999999999802,349.0,1
2.401360117003043,11.359999999999802,350.0,1
2.4016873519663435,11.359999999999802,351.0,1
2.4020092400623327,11.349999999999802,352.0,1
2.402325831446913,11.349999999999802,353.0,1
2.402637175737345,11.349999999999802,354.0,1
2.402943322021254,11.349999999999802,355.0,1
2.4032443188730626,11.349999999999802,356.0,1
2.403540214350284,11.339999999999803,357.0,1
2.403831056008231,11.339999999999803,358.0,1
2.404116890888149,11.339999999999803,359.0,1
2.404397765557643,11.339999999999803,360.0,1
2.4046737260839115,11.339999999999803,361.0,1
2.4049448180499433,11.339999999999803,362.0,1
2.405211086570486,11.329999999999803,363.0,1
2.4054725762837417,11.329999999999803,364.0,1
2.4057293313666595,11.329999999999803,365.0,1
2.40598139553811,11.329999999999803,366.0,1
2.4062288120534827,11.329999999999803,367.0,1
2.4064716237365524,11.329999999999803,368.0,1
2.406709872956127,11.319999999999803,369.0,1
2.4069436016495014,11.319999999999803,370.0,1
2.4071728513198236,11.319999999999803,371.0,1
2.407397663045883,11.319999999999803,372.0,1
2.4076180774799356,11.319999999999803,373.0,1
2.4078341348649928,11.309999999999803,374.0,1
2.4080458750272564,11.309999999999803,375.0,1
2.40825333738747,11.309999999999803,376.0,1
2.408456560968506,11.309999999999803,377.0,1
2.4086555843859414,11.309999999999803,378.0,1
2.4088504458761806,11.309999999999803,379.0,1
2.4090411832817287,11.299999999999804,380.0,1
2.409227834059813,11.299999999999804,381.0,1
2.40941043529431,11.299999999999804,382.0,1
2.4095890236950606,11.299999999999804,383.0,1
2.409763635590728,11.299999999999804,384.0,1
2.4099343069629247,11.289999999999804,385.0,1
2.4101010734208566,11.289999999999804,386.0,1
2.410263970219006,11.289999999999804,387.0,1
2.41042303226168,11.289999999999804,388.0,1
2.410578294098302,11.289999999999804,389.0,1
2.4107297899454925,11.279999999999804,390.0,1
2.410877553664491,11.279999999999804,391.0,1
2.4110216187948215,11.279999999999804,392.0,1
2.411162018535532,11.279999999999804,393.0,1
2.411298785755184,11.279999999999804,394.0,1
2.4114319530029804,11.279999999999804,395.0,1
2.411561552505066,11.269999999999804,396.0,1
2.4116876161707785,11.269999999999804,397.0,1
2.4118101755869303,11.269999999999804,398.0,1
2.4119292620485835,11.269999999999804,399.0,1
2.412044906521497,11.269999999999804,400.0,1
2.412157139688576,11.259999999999804,401.0,1
2.4122659919238183,11.259999999999804,402.0,1
2.41237149329738,11.259999999999804,403.0,1
2.412473673603574,11.259999999999804,404.0,1
2.4125725623334855,11.259999999999804,405.0,1
2.4126681886976864,11.259999999999804,406.0,1
2.412760581619789,11.249999999999805,407.0,1
2.41284976974862,11.249999999999805,408.0,1
2.4129357814516816,11.249999999999805,409.0,1
2.4130186448243056,11.249999999999805,410.0,1
2.4130983876944527,11.249999999999805,411.0,1
2.4131750376160137,11.239999999999805,412.0,1
2.413248621880366,11.239999999999805,413.0,1
2.4133191675219647,11.239999999999805,414.0,1
2.4133867013125676,11.239999999999805,415.0,1
2.413451249767728,11.239999999999805,416.0,1
2.4135128391492144,11.229999999999805,417.0,1
2.4135714954734553,11.229999999999805,418.0,1
2.413627244503034,11.229999999999805,419.0,1
2.413680111762762,11.229999999999805,420.0,1
2.4137301225246355,11.229999999999805,421.0,1
2.4137773018341875,11.229999999999805,422.0,1
2.413821674492101,11.219999999999805,423.0,1
2.413863265066557,11.219999999999805,424.0,1
2.4139020978940575,11.219999999999805,425.0,1
2.4139381970831124,11.219999999999805,426.0,1
2.4139715865159035,11.219999999999805,427.0,1
2.4140022898463434,11.209999999999805,428.0,1
2.414030330512922,11.209999999999805,429.0,1
2.4140557317300284,11.209999999999805,430.0,1
2.414078516497686,11.209999999999805,431.0,1
2.4140987076026694,11.209999999999805,432.0,1
2.4141163276103836,11.209999999999805,433.0,1
2.414131398890221,11.199999999999806,434.0,1
2.414143943594433,11.199999999999806,435.0,1
2.414153983674065,11.199999999999806,436.0,1
2.4141615408695425,11.199999999999806,437.0,1
2.414166636730226,11.199999999999806,438.0,1
2.4141692926023652,11.189999999999806,439.0,1
2.4141695296338126,11.189999999999806,440.0,1
2.4141673687783816,11.189999999999806,441.0,1
2.414162830801523,11.189999999999806,442.0,1
2.4141559362688674,11.189999999999806,443.0,1
2.414146705563391,11.179999999999806,444.0,1
2.414135158882481,11.179999999999806,445.0,1
2.414121316238696,11.179999999999806,446.0,1
2.4141051974590457,11.179999999999806,447.0,1
2.4140868221915177,11.179999999999806,448.0,1
2.4140662099060948,11.179999999999806,449.0,1
2.414043379891633,11.169999999999806,450.0,1
2.4140183512673783,11.169999999999806,451.0,1
2.4139911429781615,11.169999999999806,452.0,1
2.4139617737928254,11.169999999999806,453.0,1
2.4139302623113035,11.169999999999806,454.0,1
2.4138966269723494,11.159999999999807,455.0,1
2.413860886043982,11.159999999999807,456.0,1
2.413823057627468,11.159999999999807,457.0,1
2.4137831596647374,11.159999999999807,458.0,1
2.413741209935734,11.159999999999807,459.0,1
2.413697226059141,11.159999999999807,460.0,1
2.4136512254994513,11.149999999999807,461.0,1
2.4136032255612965,11.149999999999807,462.0,1
2.4135532433973843,11.149999999999807,463.0,1
2.413501296006715,11.149999999999807,464.0,1
2.4134474002354116,11.149999999999807,465.0,1
2.4133915727812445,11.139999999999807,466.0,1
2.4133338301961795,11.139999999999807,467.0,1
2.413274188876106,11.139999999999807,468.0,1
2.4132126650867045,11.139999999999807,469.0,1
2.413149274931066,11.139999999999807,470.0,1
2.413084034387594,11.139999999999807,471.0,1
2.4130169592846897,11.129999999999807,472.0,1
2.4129480653112956,11.129999999999807,473.0,1
2.4128773680207325,11.129999999999807,474.0,1
2.41280488282916,11.129999999999807,475.0,1
2.412730625010021,11.129999999999807,476.0,1
2.412654609718329,11.119999999999807,477.0,1
2.4125768519645336,11.119999999999807,478.0,1
2.412497366629538,11.119999999999807,479.0,1
2.4124161684659655,11.119999999999807,480.0,1
2.4123332720972943,11.119999999999807,481.0,1
2.4122486920223847,11.119999999999807,482.0,1
