Mass,Radius,Pressure,Type
0.00431003654367444,1.280000000000001,1.5,1
0.004767131657169842,1.320000000000001,1.6,1
0.005238399193190665,1.360000000000001,1.7000000000000002,1
0.005723289140632598,1.400000000000001,1.8000000000000003,1
0.00622129779025087,1.440000000000001,1.9000000000000004,1
0.00673196136542364,1.480000000000001,2.0000000000000004,1
0.007254850835171147,1.5200000000000011,2.1000000000000005,1
0.007789567641402991,1.5500000000000012,2.2000000000000006,1
0.008335740122515898,1.5900000000000012,2.3000000000000007,1
0.008893020511343809,1.6200000000000012,2.400000000000001,1
0.009461082390356774,1.6600000000000013,2.500000000000001,1
0.010039618513336028,1.6900000000000013,2.600000000000001,1
0.010628338928483992,1.7200000000000013,2.700000000000001,1
0.011226969359580896,1.7500000000000013,2.800000000000001,1
0.011835249782420761,1.7900000000000014,2.9000000000000012,1
0.012452933195516208,1.8200000000000014,3.0000000000000013,1
0.013079784523065909,1.8500000000000014,3.1000000000000014,1
0.013715579649912477,1.8700000000000014,3.2000000000000015,1
0.014360104572254303,1.9000000000000015,3.3000000000000016,1
0.015013154617696664,1.9300000000000015,3.4000000000000017,1
0.01567453377745883,1.9600000000000015,3.5000000000000018,1
0.016344054083128487,1.9900000000000015,3.600000000000002,1
0.017021535056915265,2.010000000000001,3.700000000000002,1
0.017706803203770122,2.0400000000000005,3.800000000000002,1
0.018399691569926192,2.07,3.900000000000002,1
0.01910003931795098,2.0899999999999994,4.000000000000002,1
0.01980769135084242,2.1199999999999988,4.100000000000002,1
0.020522498059331113,2.1399999999999983,4.200000000000003,1
0.02124431468541817,2.1699999999999977,4.3000000000000025,1
0.021973001493070216,2.1899999999999973,4.400000000000002,1
0.022708423203109306,2.2199999999999966,4.500000000000003,1
0.02345044882270239,2.239999999999996,4.600000000000003,1
0.024198951412884175,2.259999999999996,4.700000000000003,1
0.02495380789049462,2.289999999999995,4.8000000000000025,1
0.02571489882464553,2.3099999999999947,4.900000000000003,1
0.02648210824944802,2.3299999999999943,5.0,1
0.0344673875323515,2.53999999999999,6.0,1
0.042957488317549364,2.7399999999999856,7.0,1
0.05187522012462547,2.909999999999982,8.0,1
0.06115797556088755,3.0799999999999783,9.0,1
0.0707537524009575,3.229999999999975,10.0,1
0.08061858303370689,3.369999999999972,11.0,1
0.09071478090958413,3.4999999999999694,12.0,1
0.10100969231670684,3.6299999999999666,13.0,1
0.11147477719542792,3.749999999999964,14.0,1
0.12208491298911683,3.8599999999999617,15.0,1
0.1328178549718693,3.9699999999999593,16.0,1
0.1436538095889256,4.069999999999958,17.0,1
0.15457509140865228,4.1699999999999555,18.0,1
0.165565843211815,4.269999999999953,19.0,1
0.17661180475202798,4.3599999999999515,20.0,1
0.187700120559702,4.4499999999999496,21.0,1
0.19881917293225826,4.529999999999948,22.0,1
0.20995844907768998,4.609999999999946,23.0,1
0.22110841835236286,4.689999999999944,24.0,1
0.23226043044673947,4.769999999999943,25.0,1
0.24340662610103808,4.839999999999941,26.0,1
0.25453985910381693,4.90999999999994,27.0,1
0.26565362772619067,4.979999999999938,28.0,1
0.27674201430104844,5.049999999999937,29.0,1
0.2877996316187064,5.1099999999999355,30.0,1
0.2988215752682589,5.169999999999934,31.0,1
0.3098033810861593,5.229999999999933,32.0,1
0.3207409870439748,5.289999999999932,33.0,1
0.33163069902791315,5.34999999999993,34.0,1
0.34246915998861954,5.409999999999929,35.0,1
0.35325332210949517,5.459999999999928,36.0,1
0.36398042159094113,5.509999999999927,37.0,1
0.3746479557758772,5.559999999999926,38.0,1
0.385253662381979,5.609999999999925,39.0,1
0.39579550055607765,5.659999999999924,40.0,1
0.40627163360973917,5.709999999999923,41.0,1
0.4166804132114311,5.759999999999922,42.0,1
0.4270203649625176,5.799999999999921,43.0,1
0.43729017512959667,5.84999999999992,44.0,1
0.44748867849562224,5.889999999999919,45.0,1
0.457614847182147,5.929999999999918,46.0,1
0.46766778036793705,5.969999999999917,47.0,1
0.47764669481192484,6.009999999999916,48.0,1
0.48755091612556195,6.0499999999999154,49.0,1
0.4973798706976742,6.089999999999915,50.0,1
0.5071330782627661,6.129999999999914,51.0,1
0.5168101449736661,6.159999999999913,52.0,1
0.5264107570587175,6.199999999999912,53.0,1
0.5359346749016596,6.239999999999911,54.0,1
0.5453817275652143,6.269999999999911,55.0,1
0.554751807707341,6.29999999999991,56.0,1
0.5640448668744741,6.339999999999909,57.0,1
0.5732609111152845,6.369999999999909,58.0,1
0.5823999969138228,6.399999999999908,59.0,1
0.5914622273976075,6.429999999999907,60.0,1
0.6004477488273012,6.459999999999907,61.0,1
0.6093567473145755,6.489999999999906,62.0,1
0.6181894457754268,6.519999999999905,63.0,1
0.6269461010799278,6.549999999999905,64.0,1
0.635627001411016,6.579999999999904,65.0,1
0.6442324637863008,6.599999999999904,66.0,1
0.6527628317693616,6.629999999999903,67.0,1
0.6612184733125667,6.659999999999902,68.0,1
0.6695997787526665,6.679999999999902,69.0,1
0.6779071589409726,6.709999999999901,70.0,1
0.686141043506602,6.729999999999901,71.0,1
0.6943018792158016,6.7599999999999,72.0,1
0.7023901284541098,6.7799999999999,73.0,1
0.7104062678066353,6.7999999999998995,74.0,1
0.7183507867270632,6.829999999999899,75.0,1
0.726224186290457,6.849999999999898,76.0,1
0.7340269780609117,6.869999999999898,77.0,1
0.7417596829753139,6.8899999999998975,78.0,1
0.7494228303640773,6.919999999999897,79.0,1
0.757016956982181,6.9399999999998965,80.0,1
0.7645426061407197,6.959999999999896,81.0,1
0.7720003268721318,6.979999999999896,82.0,1
0.7793906731815928,6.999999999999895,83.0,1
0.7867142033038137,7.019999999999895,84.0,1
0.7939714790460359,7.039999999999894,85.0,1
0.8011630651582075,7.059999999999894,86.0,1
0.8082895287515889,7.069999999999894,87.0,1
0.8153514387538141,7.089999999999893,88.0,1
0.8223493653874973,7.109999999999893,89.0,1
0.8292838797254711,7.129999999999892,90.0,1
0.8361555532150152,7.149999999999892,91.0,1
0.8429649572934897,7.159999999999892,92.0,1
0.8497126629907183,7.179999999999891,93.0,1
0.8563992405805685,7.199999999999891,94.0,1
0.8630252592422827,7.209999999999891,95.0,1
0.8695912867636877,7.22999999999989,96.0,1
0.8760978892400549,7.23999999999989,97.0,1
0.88254563082682,7.25999999999989,98.0,1
0.888935073484032,7.279999999999889,99.0,1
0.895266776748803,7.289999999999889,100.0,1
0.9015412975289114,7.309999999999889,101.0,1
0.9077591899062916,7.319999999999888,102.0,1
0.9139210049618537,7.329999999999888,103.0,1
0.9200272905996056,7.349999999999888,104.0,1
0.9260785914148085,7.3599999999998875,105.0,1
0.9320754485390241,7.379999999999887,106.0,1
0.9380183995151221,7.389999999999887,107.0,1
0.9439079781893978,7.399999999999887,108.0,1
0.9497447145902067,7.419999999999886,109.0,1
0.9555291348546185,7.429999999999886,110.0,1
0.9612617611226795,7.439999999999886,111.0,1
0.9669431159245696,7.449999999999886,112.0,1
0.9725737043170164,7.469999999999885,113.0,1
0.9781540404444101,7.479999999999885,114.0,1
0.9836846297692431,7.489999999999885,115.0,1
0.9891659734615994,7.4999999999998845,116.0,1
0.9945985683350299,7.509999999999884,117.0,1
0.9999829068086651,7.519999999999884,118.0,1
1.0053194768962084,7.539999999999884,119.0,1
1.0106087621572237,7.5499999999998835,120.0,1
1.0158512416901897,7.559999999999883,121.0,1
1.0210473901051877,7.569999999999883,122.0,1
1.0261976775167179,7.579999999999883,123.0,1
1.0313025695326024,7.589999999999883,124.0,1
1.0363625272522135,7.599999999999882,125.0,1
1.0413780072638046,7.609999999999882,126.0,1
1.046349461643203,7.619999999999882,127.0,1
1.0512773379524374,7.629999999999882,128.0,1
1.0561620792686368,7.6399999999998816,129.0,1
1.0610041241623172,7.649999999999881,130.0,1
1.0658039067414615,7.659999999999881,131.0,1
1.070561856640849,7.669999999999881,132.0,1
1.075278399053104,7.679999999999881,133.0,1
1.0799539547427375,7.679999999999881,134.0,1
1.0845889400665727,7.6899999999998805,135.0,1
1.0891837669942863,7.69999999999988,136.0,1
1.0937388431379502,7.70999999999988,137.0,1
1.0982545717706813,7.71999999999988,138.0,1
1.1027313518497053,7.72999999999988,139.0,1
1.1071695780604658,7.739999999999879,140.0,1
1.111569640828781,7.739999999999879,141.0,1
1.1159319263541791,7.749999999999879,142.0,1
1.1202568166474174,7.759999999999879,143.0,1
1.1245446895534261,7.769999999999879,144.0,1
1.12879591879055,7.779999999999879,145.0,1
1.1330108739784923,7.779999999999879,146.0,1
1.1371899206766796,7.789999999999878,147.0,1
1.1413334204103978,7.799999999999878,148.0,1
1.1454417307186626,7.809999999999878,149.0,1
1.1495152051785167,7.809999999999878,150.0,1
1.1535541934402282,7.819999999999878,151.0,1
1.157559041272028,7.8299999999998775,152.0,1
1.161530090592136,7.8299999999998775,153.0,1
1.1654676795002559,7.839999999999877,154.0,1
1.1693721423224497,7.849999999999877,155.0,1
1.1732438096423226,7.849999999999877,156.0,1
1.1770830083399872,7.859999999999877,157.0,1
1.1808900616324784,7.869999999999877,158.0,1
1.184665289098812,7.869999999999877,159.0,1
1.1884090067386754,7.879999999999876,160.0,1
1.1921215269892529,7.889999999999876,161.0,1
1.1958031587718758,7.889999999999876,162.0,1
1.1994542075286918,7.899999999999876,163.0,1
1.203074975260235,7.899999999999876,164.0,1
1.2066657605579407,7.909999999999876,165.0,1
1.210226858648108,7.909999999999876,166.0,1
1.213758561422436,7.919999999999876,167.0,1
1.2172611574797412,7.929999999999875,168.0,1
1.2207349321579666,7.929999999999875,169.0,1
1.2241801675751245,7.939999999999875,170.0,1
1.2275971426623715,7.939999999999875,171.0,1
1.23098613319728,7.949999999999875,172.0,1
1.23434741184777,7.949999999999875,173.0,1
1.237681248203109,7.959999999999875,174.0,1
1.240987908806015,7.959999999999875,175.0,1
1.2442676571946858,7.9699999999998745,176.0,1
1.2475207539255335,7.9699999999998745,177.0,1
1.2507474566272512,7.979999999999874,178.0,1
1.2539480200170887,7.979999999999874,179.0,1
1.2571226959423554,7.989999999999874,180.0,1
1.2602717334124636,7.989999999999874,181.0,1
1.263395378636876,7.999999999999874,182.0,1
1.2664938750523094,7.999999999999874,183.0,1
1.269567463353205,8.009999999999874,184.0,1
1.2726163815388716,8.009999999999874,185.0,1
1.2756408649289739,8.009999999999874,186.0,1
1.2786411462051468,8.019999999999873,187.0,1
1.2816174554341127,8.019999999999873,188.0,1
1.2845700201125225,8.029999999999873,189.0,1
1.287499065188232,8.029999999999873,190.0,1
1.2904048130854657,8.039999999999873,191.0,1
1.293287483754525,8.039999999999873,192.0,1
1.2961472946774475,8.039999999999873,193.0,1
1.2989844609201828,8.049999999999873,194.0,1
1.3017991951478902,8.049999999999873,195.0,1
1.304591707657441,8.049999999999873,196.0,1
1.307362206407923,8.059999999999873,197.0,1
1.3101108970456212,8.059999999999873,198.0,1
1.3128379829400065,8.069999999999872,199.0,1
1.315543665200337,8.069999999999872,200.0,1
1.3182281427118272,8.069999999999872,201.0,1
1.3208916121619523,8.079999999999872,202.0,1
1.3235342680577418,8.079999999999872,203.0,1
1.3261563027672683,8.079999999999872,204.0,1
1.3287579065385833,8.089999999999872,205.0,1
1.3313392675175546,8.089999999999872,206.0,1
1.333900571793145,8.089999999999872,207.0,1
1.3364420034028706,8.099999999999872,208.0,1
1.3389637443682811,8.099999999999872,209.0,1
1.3414659747169357,8.099999999999872,210.0,1
1.3439488725113065,8.109999999999872,211.0,1
1.3464126138609387,8.109999999999872,212.0,1
1.3488573729650861,8.109999999999872,213.0,1
1.351283322115278,8.119999999999871,214.0,1
1.3536906317343649,8.119999999999871,215.0,1
1.3560794703939392,8.119999999999871,216.0,1
1.3584500048348953,8.119999999999871,217.0,1
1.3608023999926908,8.129999999999871,218.0,1
1.363136819021359,8.129999999999871,219.0,1
1.3654534233065028,8.129999999999871,220.0,1
1.3677523725008272,8.129999999999871,221.0,1
1.3700338245326593,8.139999999999871,222.0,1
1.3722979356334417,8.139999999999871,223.0,1
1.3745448603529555,8.139999999999871,224.0,1
1.3767747515921596,8.14999999999987,225.0,1
1.3789877606083756,8.14999999999987,226.0,1
1.3811840370443145,8.14999999999987,227.0,1
1.3833637289477492,8.14999999999987,228.0,1
1.3855269827808743,8.15999999999987,229.0,1
1.3876739434580132,8.15999999999987,230.0,1
1.389804754347613,8.15999999999987,231.0,1
1.3919195572986809,8.15999999999987,232.0,1
1.3940184926588262,8.15999999999987,233.0,1
1.3961016992857667,8.16999999999987,234.0,1
1.398169314581973,8.16999999999987,235.0,1
1.4002214744938382,8.16999999999987,236.0,1
1.4022583135360787,8.16999999999987,237.0,1
1.4042799648172108,8.17999999999987,238.0,1
1.4062865600398102,8.17999999999987,239.0,1
1.4082782295371432,8.17999999999987,240.0,1
1.4102551022726844,8.17999999999987,241.0,1
1.4122173058667173,8.17999999999987,242.0,1
1.4141649666045804,8.18999999999987,243.0,1
1.416098209464874,8.18999999999987,244.0,1
1.418017158123934,8.18999999999987,245.0,1
1.4199219349724312,8.18999999999987,246.0,1
1.4218126611395885,8.18999999999987,247.0,1
1.4236894565006981,8.19999999999987,248.0,1
1.4255524396884363,8.19999999999987,249.0,1
1.4274017281231879,8.19999999999987,250.0,1
1.4292374380060087,8.19999999999987,251.0,1
1.431059684354106,8.19999999999987,252.0,1
1.4328685810013368,8.19999999999987,253.0,1
1.4346642406179215,8.20999999999987,254.0,1
1.4364467747212861,8.20999999999987,255.0,1
1.438216293689812,8.20999999999987,256.0,1
1.4399729067831062,8.20999999999987,257.0,1
1.4417167221473273,8.20999999999987,258.0,1
1.443447846826635,8.20999999999987,259.0,1
1.445166386789123,8.21999999999987,260.0,1
1.44687244692304,8.21999999999987,261.0,1
1.4485661310609017,8.21999999999987,262.0,1
1.4502475419907832,8.21999999999987,263.0,1
1.4519167814629619,8.21999999999987,264.0,1
1.4535739502067695,8.21999999999987,265.0,1
1.4552191479411483,8.21999999999987,266.0,1
1.456852473384024,8.229999999999869,267.0,1
1.4584740242720802,8.229999999999869,268.0,1
1.4600838973612749,8.229999999999869,269.0,1
1.461682188447612,8.229999999999869,270.0,1
1.4632689923739568,8.229999999999869,271.0,1
1.4648444030361008,8.229999999999869,272.0,1
1.4664085134073033,8.229999999999869,273.0,1
1.4679614155366474,8.229999999999869,274.0,1
1.4695032005654862,8.239999999999869,275.0,1
1.4710339587352257,8.239999999999869,276.0,1
1.4725537793982062,8.239999999999869,277.0,1
1.4740627510325157,8.239999999999869,278.0,1
1.475560961244514,8.239999999999869,279.0,1
1.4770484967853477,8.239999999999869,280.0,1
1.4785254435554205,8.239999999999869,281.0,1
1.47999188661934,8.239999999999869,282.0,1
1.481447910212034,8.239999999999869,283.0,1
1.4828935977482405,8.249999999999869,284.0,1
1.4843290318344469,8.249999999999869,285.0,1
1.4857542942753743,8.249999999999869,286.0,1
1.4871694660862402,8.249999999999869,287.0,1
1.4885746274942004,8.249999999999869,288.0,1
1.4899698579604952,8.249999999999869,289.0,1
1.4913552361760998,8.249999999999869,290.0,1
1.4927308400784796,8.249999999999869,291.0,1
1.4940967468533357,8.249999999999869,292.0,1
1.4954530329541242,8.249999999999869,293.0,1
1.4967997740953765,8.249999999999869,294.0,1
1.4981370452755913,8.259999999999868,295.0,1
1.4994649207758397,8.259999999999868,296.0,1
1.5007834741706478,8.259999999999868,297.0,1
1.5020927783372362,8.259999999999868,298.0,1
1.5033929054608217,8.259999999999868,299.0,1
1.5046839270403096,8.259999999999868,300.0,1
1.505965913906486,8.259999999999868,301.0,1
1.5072389362178253,8.259999999999868,302.0,1
1.5085030634724201,8.259999999999868,303.0,1
1.5097583645162362,8.259999999999868,304.0,1
1.5110049075451828,8.259999999999868,305.0,1
1.5122427601242838,8.259999999999868,306.0,1
1.5134719891804773,8.259999999999868,307.0,1
1.5146926610184046,8.259999999999868,308.0,1
1.5159048413241643,8.269999999999868,309.0,1
1.517108595173134,8.269999999999868,310.0,1
1.5183039870355004,8.269999999999868,311.0,1
1.5194910807831574,8.269999999999868,312.0,1
1.5206699397005041,8.269999999999868,313.0,1
1.521840626483632,8.269999999999868,314.0,1
1.5230032032515068,8.269999999999868,315.0,1
1.524157731551683,8.269999999999868,316.0,1
1.5253042723624404,8.269999999999868,317.0,1
1.5264428861081334,8.269999999999868,318.0,1
1.5275736326560845,8.269999999999868,319.0,1
1.5286965713230383,8.269999999999868,320.0,1
1.5298117608926058,8.269999999999868,321.0,1
1.5309192596018752,8.269999999999868,322.0,1
1.5320191251678958,8.269999999999868,323.0,1
1.5331114147783187,8.269999999999868,324.0,1
1.534196185099086,8.269999999999868,325.0,1
1.5352734922893077,8.269999999999868,326.0,1
1.5363433919977088,8.269999999999868,327.0,1
1.537405939370107,8.269999999999868,328.0,1
1.5384611890561581,8.269999999999868,329.0,1
1.5395091952136473,8.269999999999868,330.0,1
1.5405500115149537,8.279999999999868,331.0,1
1.5415836911509455,8.279999999999868,332.0,1
1.5426102868340725,8.279999999999868,333.0,1
1.5436298508093882,8.279999999999868,334.0,1
1.5446424348555772,8.279999999999868,335.0,1
1.5456480902848362,8.279999999999868,336.0,1
1.546646867962488,8.279999999999868,337.0,1
1.5476388182924898,8.279999999999868,338.0,1
1.5486239912408526,8.279999999999868,339.0,1
1.549602436322879,8.279999999999868,340.0,1
1.5505742026257252,8.279999999999868,341.0,1
1.5515393387989724,8.279999999999868,342.0,1
1.5524978930602984,8.279999999999868,343.0,1
1.5534499132106183,8.279999999999868,344.0,1
1.5543954466261636,8.279999999999868,345.0,1
1.555334540271978,8.279999999999868,346.0,1
1.5562672407005853,8.279999999999868,347.0,1
1.55719359405765,8.279999999999868,348.0,1
1.5581136460872251,8.279999999999868,349.0,1
1.5590274421348003,8.279999999999868,350.0,1
1.5599350271524905,8.279999999999868,351.0,1
1.5608364457026147,8.279999999999868,352.0,1
1.561731741958457,8.279999999999868,353.0,1
1.5626209597177967,8.279999999999868,354.0,1
1.5635041423938456,8.279999999999868,355.0,1
1.5643813330277616,8.279999999999868,356.0,1
1.5652525742931023,8.279999999999868,357.0,1
1.5661179084941894,8.279999999999868,358.0,1
1.5669773775735205,8.279999999999868,359.0,1
1.5678310231103807,8.279999999999868,360.0,1
1.568678886335643,8.279999999999868,361.0,1
1.5695210081237703,8.279999999999868,362.0,1
1.5703574290016222,8.279999999999868,363.0,1
1.5711881891516242,8.279999999999868,364.0,1
1.5720133284144113,8.279999999999868,365.0,1
1.5728328862931023,8.279999999999868,366.0,1
1.573646901957151,8.279999999999868,367.0,1
1.5744554142418448,8.279999999999868,368.0,1
1.5752584616573637,8.279999999999868,369.0,1
1.5760560823899914,8.279999999999868,370.0,1
1.5768483143043095,8.279999999999868,371.0,1
1.5776351949412177,8.279999999999868,372.0,1
1.578416761537284,8.279999999999868,373.0,1
1.579193051007577,8.279999999999868,374.0,1
1.5799640999650442,8.279999999999868,375.0,1
1.5807299447118968,8.279999999999868,376.0,1
1.5814906212504092,8.279999999999868,377.0,1
1.58224616528524,8.279999999999868,378.0,1
1.5829966122223627,8.279999999999868,379.0,1
1.583741997170237,8.279999999999868,380.0,1
1.5844823549534042,8.279999999999868,381.0,1
1.5852177201051152,8.279999999999868,382.0,1
1.5859481268725946,8.279999999999868,383.0,1
1.5866736092224352,8.279999999999868,384.0,1
1.587394200840337,8.279999999999868,385.0,1
1.5881099351360835,8.279999999999868,386.0,1
1.5888208452450585,8.279999999999868,387.0,1
1.5895269640312224,8.279999999999868,388.0,1
1.5902283240909239,8.279999999999868,389.0,1
1.5909249577497664,8.279999999999868,390.0,1
1.5916168970737772,8.279999999999868,391.0,1
1.592304173868853,8.279999999999868,392.0,1
1.5929868196807786,8.279999999999868,393.0,1
1.5936648657973083,8.279999999999868,394.0,1
1.5943383432518967,8.279999999999868,395.0,1
1.595007282834949,8.279999999999868,396.0,1
1.5956717150768431,8.279999999999868,397.0,1
1.5963316702718926,8.279999999999868,398.0,1
1.5969871784616423,8.279999999999868,399.0,1
1.597638269451639,8.279999999999868,400.0,1
1.5982849728061235,8.279999999999868,401.0,1
1.5989273178532253,8.279999999999868,402.0,1
1.599565333684391,8.279999999999868,403.0,1
1.600199049159944,8.279999999999868,404.0,1
1.600828492910654,8.279999999999868,405.0,1
1.6014536933342902,8.269999999999868,406.0,1
1.602074678610498,8.269999999999868,407.0,1
1.6026914766864389,8.269999999999868,408.0,1
1.603304115294154,8.269999999999868,409.0,1
1.6039126219439115,8.269999999999868,410.0,1
1.604517023926938,8.269999999999868,411.0,1
1.6051173483202181,8.269999999999868,412.0,1
1.6057136219869121,8.269999999999868,413.0,1
1.6063058715775829,8.269999999999868,414.0,1
1.6068941235347423,8.269999999999868,415.0,1
1.6074784040928145,8.269999999999868,416.0,1
1.6080587392789139,8.269999999999868,417.0,1
1.6086351549193663,8.269999999999868,418.0,1
1.609207676635775,8.269999999999868,419.0,1
1.6097763298516798,8.269999999999868,420.0,1
1.610341139791917,8.269999999999868,421.0,1
1.6109021314829584,8.269999999999868,422.0,1
1.6114593297596291,8.269999999999868,423.0,1
1.6120127592634872,8.269999999999868,424.0,1
1.6125624444444728,8.269999999999868,425.0,1
1.6131084095605712,8.269999999999868,426.0,1
1.6136506786882503,8.269999999999868,427.0,1
1.6141892757144973,8.269999999999868,428.0,1
1.614724224343273,8.269999999999868,429.0,1
1.6152555480926045,8.269999999999868,430.0,1
1.615783270305979,8.269999999999868,431.0,1
1.6163074141444953,8.269999999999868,432.0,1
1.616828002591021,8.269999999999868,433.0,1
1.6173450584536926,8.269999999999868,434.0,1
1.6178586043676,8.269999999999868,435.0,1
1.6183686627939406,8.259999999999868,436.0,1
1.618875256022394,8.259999999999868,437.0,1
1.6193784061721175,8.259999999999868,438.0,1
1.6198781351986533,8.259999999999868,439.0,1
1.620374464886294,8.259999999999868,440.0,1
1.6208674168565234,8.259999999999868,441.0,1
1.6213570125689638,8.259999999999868,442.0,1
1.6218432733148986,8.259999999999868,443.0,1
1.6223262202336122,8.259999999999868,444.0,1
1.6228058743005833,8.259999999999868,445.0,1
1.623282256330394,8.259999999999868,446.0,1
1.6237553869891104,8.259999999999868,447.0,1
1.6242252867821325,8.259999999999868,448.0,1
1.6246919760617962,8.259999999999868,449.0,1
1.6251554750299213,8.259999999999868,450.0,1
1.6256158037384674,8.259999999999868,451.0,1
1.6260729820846958,8.259999999999868,452.0,1
1.6265270298246592,8.259999999999868,453.0,1
1.6269779665628672,8.259999999999868,454.0,1
1.6274258117596094,8.259999999999868,455.0,1
1.6278705847304082,8.259999999999868,456.0,1
1.6283123046482277,8.259999999999868,457.0,1
1.6287509905450825,8.249999999999869,458.0,1
1.6291866613098973,8.249999999999869,459.0,1
1.6296193356945081,8.249999999999869,460.0,1
1.6300490323127812,8.249999999999869,461.0,1
1.6304757696417231,8.249999999999869,462.0,1
1.6308995660193697,8.249999999999869,463.0,1
1.631320439651589,8.249999999999869,464.0,1
1.6317384086141316,8.249999999999869,465.0,1
1.632153490845997,8.249999999999869,466.0,1
1.6325657041574706,8.249999999999869,467.0,1
1.6329750662264346,8.249999999999869,468.0,1
1.6333815946049863,8.249999999999869,469.0,1
1.6337853067164614,8.249999999999869,470.0,1
1.6341862198573553,8.249999999999869,471.0,1
1.6345843511982223,8.249999999999869,472.0,1
1.6349797177866516,8.249999999999869,473.0,1
1.635372336545218,8.249999999999869,474.0,1
1.6357622242759484,8.249999999999869,475.0,1
1.6361493976579848,8.249999999999869,476.0,1
1.6365338732514008,8.239999999999869,477.0,1
1.6369156674976368,8.239999999999869,478.0,1
1.6372947967163345,8.239999999999869,479.0,1
1.6376712771167166,8.239999999999869,480.0,1
1.6380451247846826,8.239999999999869,481.0,1
1.6384163556947318,8.239999999999869,482.0,1
1.638784985707682,8.239999999999869,483.0,1
1.6391510305702053,8.239999999999869,484.0,1
1.639514505915897,8.239999999999869,485.0,1
1.6398754272690848,8.239999999999869,486.0,1
1.6402338100389617,8.239999999999869,487.0,1
1.6405896695322193,8.239999999999869,488.0,1
