Mass,Radius,Pressure,Type
0.011197144113336426,2.0500000000000003,1.5,1
0.012343616783810005,2.1199999999999988,1.6,1
0.013522489227440785,2.1799999999999975,1.7000000000000002,1
0.014732309111559263,2.239999999999996,1.8000000000000003,1
0.01597174193569004,2.299999999999995,1.9000000000000004,1
0.017239555423244898,2.3599999999999937,2.0000000000000004,1
0.01853460667719913,2.4199999999999924,2.1000000000000005,1
0.01985583154091732,2.479999999999991,2.2000000000000006,1
0.02120223571066701,2.52999999999999,2.3000000000000007,1
0.022572887201670284,2.579999999999989,2.400000000000001,1
0.023966909936783787,2.6399999999999877,2.500000000000001,1
0.02538347823659661,2.6899999999999866,2.600000000000001,1
0.026821812189827366,2.7399999999999856,2.700000000000001,1
0.028281173094731105,2.7899999999999845,2.800000000000001,1
0.029760860463535856,2.8299999999999836,2.9000000000000012,1
0.03126020843263022,2.8799999999999826,3.0000000000000013,1
0.032778583087831485,2.9199999999999817,3.1000000000000014,1
0.03431537993800378,2.9699999999999807,3.2000000000000015,1
0.03587002173201053,3.00999999999998,3.3000000000000016,1
0.03744195646167196,3.0599999999999787,3.4000000000000017,1
0.03903065558331774,3.099999999999978,3.5000000000000018,1
0.04063561241952049,3.139999999999977,3.600000000000002,1
0.0422563407042582,3.179999999999976,3.700000000000002,1
0.04389237327826231,3.2199999999999753,3.800000000000002,1
0.045543260882360236,3.2599999999999745,3.900000000000002,1
0.047208571072918294,3.2999999999999736,4.000000000000002,1
0.04888788724471242,3.3399999999999728,4.100000000000002,1
0.05058080769745307,3.379999999999972,4.200000000000003,1
0.05228694480067516,3.4099999999999713,4.3000000000000025,1
0.054005924240138434,3.4499999999999704,4.400000000000002,1
0.05573738428980459,3.47999999999997,4.500000000000003,1
0.05748097515978304,3.519999999999969,4.600000000000003,1
0.05923635839789477,3.559999999999968,4.700000000000003,1
0.06100320630316637,3.5899999999999674,4.8000000000000025,1
0.06278120142370713,3.619999999999967,4.900000000000003,1
0.06457003606016624,3.659999999999966,5.0,1
0.08299300695906595,3.9699999999999593,6.0,1
0.10221952240669377,4.249999999999954,7.0,1
0.12205202814140209,4.509999999999948,8.0,1
0.14233490014584782,4.739999999999943,9.0,1
0.16294311375149412,4.959999999999939,10.0,1
0.1837747957038081,5.149999999999935,11.0,1
0.2047460697483985,5.339999999999931,12.0,1
0.22578734488345956,5.509999999999927,13.0,1
0.24684055887255085,5.6699999999999235,14.0,1
0.26785707167499806,5.81999999999992,15.0,1
0.28879603846551744,5.959999999999917,16.0,1
0.3096231115103552,6.099999999999914,17.0,1
0.3303094031427708,6.229999999999912,18.0,1
0.35083064215326887,6.349999999999909,19.0,1
0.37116648127676677,6.459999999999907,20.0,1
0.3912999233249911,6.569999999999904,21.0,1
0.4112168420999859,6.679999999999902,22.0,1
0.43090557961251713,6.7799999999999,23.0,1
0.45035660547872025,6.869999999999898,24.0,1
0.4695622272617117,6.959999999999896,25.0,1
0.4885163430895525,7.049999999999894,26.0,1
0.507214229475616,7.129999999999892,27.0,1
0.5256523585731105,7.209999999999891,28.0,1
0.5438282403633214,7.289999999999889,29.0,1
0.5617402858681682,7.3599999999998875,30.0,1
0.5793876883731534,7.429999999999886,31.0,1
0.5967703199434023,7.4999999999998845,32.0,1
0.6138886411623932,7.559999999999883,33.0,1
0.6307436221558469,7.629999999999882,34.0,1
0.6473366735091572,7.6899999999998805,35.0,1
