Mass,Radius,Pressure,Type
0.02784447673719119,3.229999999999975,1.5,1
0.030627361025992728,3.329999999999973,1.6,1
0.03348310616532565,3.429999999999971,1.7000000000000002,1
0.036408043448978696,3.5299999999999687,1.8000000000000003,1
0.039398798442782136,3.619999999999967,1.9000000000000004,1
0.04245225243455907,3.709999999999965,2.0000000000000004,1
0.04556551121275605,3.799999999999963,2.1000000000000005,1
0.04873587902374745,3.8799999999999613,2.2000000000000006,1
0.05196083664058128,3.9699999999999593,2.3000000000000007,1
0.05523802281571951,4.049999999999958,2.400000000000001,1
0.05856521840039066,4.129999999999956,2.500000000000001,1
0.061940332716463244,4.199999999999955,2.600000000000001,1
0.06536139171315478,4.279999999999953,2.700000000000001,1
0.0688265276688294,4.349999999999952,2.800000000000001,1
0.07233397016025082,4.42999999999995,2.9000000000000012,1
0.07588203810645712,4.4999999999999485,3.0000000000000013,1
0.07946913267920921,4.569999999999947,3.1000000000000014,1
0.08309373110382863,4.629999999999946,3.2000000000000015,1
0.08675438103706541,4.699999999999944,3.3000000000000016,1
0.09044969553453863,4.769999999999943,3.4000000000000017,1
0.09417834855832467,4.8299999999999415,3.5000000000000018,1
0.09793907089841414,4.88999999999994,3.600000000000002,1
0.10173064648380234,4.949999999999939,3.700000000000002,1
0.10555190900529203,5.009999999999938,3.800000000000002,1
0.10940173892372983,5.069999999999936,3.900000000000002,1
0.11327906060325624,5.129999999999935,4.000000000000002,1
0.1171828398371341,5.189999999999934,4.100000000000002,1
0.12111208142284142,5.2499999999999325,4.200000000000003,1
0.1250658270649451,5.299999999999931,4.3000000000000025,1
0.1290431533698475,5.35999999999993,4.400000000000002,1
0.13304316998739604,5.409999999999929,4.500000000000003,1
0.1370650179209422,5.469999999999928,4.600000000000003,1
0.14110786797089067,5.519999999999927,4.700000000000003,1
0.14517091921862182,5.569999999999926,4.8000000000000025,1
0.14925339771038698,5.619999999999925,4.900000000000003,1
0.15335455514011248,5.6699999999999235,5.0,1
0.1952450322976062,6.1399999999999135,6.0,1
0.238333214692352,6.559999999999905,7.0,1
0.282160739324211,6.929999999999897,8.0,1
0.32637896297063845,7.269999999999889,9.0,1
0.3707185014970439,7.569999999999883,10.0,1
0.4149691131433376,7.859999999999877,11.0,1
0.4589657365769982,8.119999999999871,12.0,1
0.5025784582540586,8.359999999999866,13.0,1
0.545705090939634,8.579999999999862,14.0,1
0.588265560252889,8.789999999999857,15.0,1
0.6301975809393884,8.989999999999853,16.0,1
0.6714532769152618,9.169999999999849,17.0,1
0.7119965060286852,9.349999999999845,18.0,1
0.7518007206859132,9.509999999999842,19.0,1
0.7908472419924918,9.659999999999838,20.0,1
0.8291238570961267,9.809999999999835,21.0,1
0.8666236718171445,9.939999999999833,22.0,1
0.9033441672296995,10.06999999999983,23.0,1
0.9392864200035148,10.199999999999827,24.0,1
0.974454455799939,10.309999999999825,25.0,1
1.0088547109391701,10.419999999999822,26.0,1
1.0424955831427396,10.52999999999982,27.0,1
1.075387055618562,10.629999999999818,28.0,1
1.1075403819555334,10.729999999999816,29.0,1
1.1389678216407346,10.819999999999814,30.0,1
1.1696824177044227,10.899999999999812,31.0,1
1.1996978099708846,10.98999999999981,32.0,1
1.2290280778708809,11.069999999999808,33.0,1
1.25768760837459,11.139999999999807,34.0,1
1.2856909851211455,11.219999999999805,35.0,1
1.3130528953773293,11.289999999999804,36.0,1
1.3397880522233443,11.349999999999802,37.0,1
1.3659111296182365,11.419999999999801,38.0,1
1.3914367083811163,11.4799999999998,39.0,1
1.416379231528456,11.539999999999798,40.0,1
1.4407529675140514,11.599999999999797,41.0,1
1.4645719802225452,11.649999999999796,42.0,1
1.4878501047982395,11.699999999999795,43.0,1
1.510600928243106,11.749999999999794,44.0,1
1.53283778125286,11.799999999999793,45.0,1
1.5545736990338035,11.849999999999792,46.0,1
1.5758214538655486,11.889999999999791,47.0,1
1.5965935218958205,11.93999999999979,48.0,1
1.6169020860790535,11.979999999999789,49.0,1
1.6367590342406384,12.019999999999788,50.0,1
1.656175958619624,12.059999999999787,51.0,1
1.6751641568908633,12.089999999999787,52.0,1
1.6937346340630557,12.129999999999786,53.0,1
1.7118981054644509,12.159999999999785,54.0,1
1.7296650003987615,12.199999999999784,55.0,1
1.747045466444548,12.229999999999784,56.0,1
1.764049374271346,12.259999999999783,57.0,1
1.7806863228262475,12.289999999999782,58.0,1
1.796965644875789,12.319999999999782,59.0,1
1.812896412772527,12.349999999999781,60.0,1
1.8284874444234729,12.36999999999978,61.0,1
1.843747309335385,12.39999999999978,62.0,1
1.8586843347947928,12.42999999999978,63.0,1
1.8733066120827941,12.449999999999779,64.0,1
1.88762200265199,12.469999999999779,65.0,1
1.901638144369487,12.499999999999778,66.0,1
1.9153624576353632,12.519999999999778,67.0,1
1.9288021514384814,12.539999999999777,68.0,1
1.9419642294597208,12.559999999999777,69.0,1
1.9548554958896711,12.579999999999776,70.0,1
1.9674825612910527,12.599999999999776,71.0,1
1.9798518483008303,12.609999999999776,72.0,1
1.9919695971700284,12.629999999999775,73.0,1
2.003841871287847,12.649999999999775,74.0,1
2.015474562434178,12.669999999999774,75.0,1
2.026873396025195,12.679999999999774,76.0,1
2.038043936163274,12.699999999999774,77.0,1
2.048991590524182,12.709999999999773,78.0,1
2.0597216152059716,12.729999999999773,79.0,1
2.070239119364584,12.739999999999773,80.0,1
2.080549069714586,12.749999999999773,81.0,1
2.0906562949300587,12.769999999999772,82.0,1
2.100565489918632,12.779999999999772,83.0,1
2.110281219947703,12.789999999999772,84.0,1
2.11980792462727,12.799999999999772,85.0,1
2.129149921811497,12.809999999999771,86.0,1
2.1383114113685875,12.819999999999771,87.0,1
2.147296478762509,12.829999999999771,88.0,1
2.156109098670293,12.83999999999977,89.0,1
2.1647531383173977,12.84999999999977,90.0,1
2.17323236081205,12.85999999999977,91.0,1
2.181550428339026,12.86999999999977,92.0,1
2.189710905247357,12.87999999999977,93.0,1
2.197717261048288,12.88999999999977,94.0,1
2.2055728733034266,12.89999999999977,95.0,1
2.2132810304412915,12.90999999999977,96.0,1
2.220844934423715,12.90999999999977,97.0,1
2.2282677034229343,12.919999999999769,98.0,1
2.2355523743133148,12.929999999999769,99.0,1
2.242701905115155,12.929999999999769,100.0,1
2.2497191774017593,12.939999999999769,101.0,1
2.2566069985583987,12.949999999999768,102.0,1
2.2633681040198215,12.949999999999768,103.0,1
2.270005159377832,12.959999999999768,104.0,1
2.276520762503361,12.959999999999768,105.0,1
2.282917445505534,12.969999999999768,106.0,1
2.2891976766962943,12.969999999999768,107.0,1
2.2953638624541055,12.979999999999768,108.0,1
2.301418349049848,12.979999999999768,109.0,1
2.307363424378877,12.989999999999768,110.0,1
2.3132013196831043,12.989999999999768,111.0,1
2.3189342111754616,12.989999999999768,112.0,1
2.324564221635629,12.999999999999767,113.0,1
2.3300934219456124,12.999999999999767,114.0,1
2.3355238325849013,13.009999999999767,115.0,1
2.340857425029068,13.009999999999767,116.0,1
2.346096123227367,13.009999999999767,117.0,1
2.351241804855146,13.019999999999767,118.0,1
2.3562963026895196,13.019999999999767,119.0,1
2.361261405831601,13.019999999999767,120.0,1
2.3661388609533556,13.019999999999767,121.0,1
2.3709303734489264,13.029999999999767,122.0,1
2.375637608650363,13.029999999999767,123.0,1
2.380262192848744,13.029999999999767,124.0,1
2.3848057144321912,13.029999999999767,125.0,1
2.3892697249112578,13.029999999999767,126.0,1
2.393655739935521,13.029999999999767,127.0,1
2.3979652402253824,13.039999999999766,128.0,1
2.402199672606415,13.039999999999766,129.0,1
2.4063604508307677,13.039999999999766,130.0,1
2.410448956555611,13.039999999999766,131.0,1
2.4144665401211776,13.039999999999766,132.0,1
2.4184145214712,13.039999999999766,133.0,1
2.4222941908773965,13.039999999999766,134.0,1
2.4261068098119076,13.039999999999766,135.0,1
2.4298536116227285,13.039999999999766,136.0,1
2.43353580235189,13.049999999999766,137.0,1
2.4371545613937764,13.049999999999766,138.0,1
2.4407110422217064,13.049999999999766,139.0,1
2.4442063730331127,13.049999999999766,140.0,1
2.4476416574497026,13.049999999999766,141.0,1
2.451017975106271,13.049999999999766,142.0,1
2.454336382291515,13.049999999999766,143.0,1
2.4575979125261695,13.049999999999766,144.0,1
2.4608035771747834,13.049999999999766,145.0,1
2.4639543659776484,13.049999999999766,146.0,1
2.46705124760658,13.049999999999766,147.0,1
2.4700951702065925,13.049999999999766,148.0,1
2.473087061894353,13.049999999999766,149.0,1
2.4760278312721824,13.039999999999766,150.0,1
2.4789183679079176,13.039999999999766,151.0,1
2.4817595427960986,13.039999999999766,152.0,1
2.4845522088476386,13.039999999999766,153.0,1
2.4872972013015855,13.039999999999766,154.0,1
2.489995338174502,13.039999999999766,155.0,1
2.4926474206778617,13.039999999999766,156.0,1
2.495254233627487,13.039999999999766,157.0,1
2.4978165458386665,13.039999999999766,158.0,1
2.50033511052506,13.039999999999766,159.0,1
2.502810665641479,13.039999999999766,160.0,1
2.5052439342905455,13.029999999999767,161.0,1
2.507635625047251,13.029999999999767,162.0,1
2.509986432317597,13.029999999999767,163.0,1
2.512297036672581,13.029999999999767,164.0,1
2.5145681051687268,13.029999999999767,165.0,1
2.516800291666415,13.029999999999767,166.0,1
2.5189942371533305,13.029999999999767,167.0,1
2.5211505700220207,13.019999999999767,168.0,1
