Mass,Radius,Pressure,Type
0.003764855041727544,1.1900000000000008,1.5,1
0.004165817851124875,1.2400000000000009,1.6,1
0.004579274800325419,1.280000000000001,1.7000000000000002,1
0.005004740835152747,1.310000000000001,1.8000000000000003,1
0.005441771884440974,1.350000000000001,1.9000000000000004,1
0.005889959214111359,1.390000000000001,2.0000000000000004,1
0.006348924822212252,1.420000000000001,2.1000000000000005,1
0.00681831763731859,1.460000000000001,2.2000000000000006,1
0.007297810358188928,1.490000000000001,2.3000000000000007,1
0.00778709679324079,1.5200000000000011,2.400000000000001,1
0.008285889602088935,1.5500000000000012,2.500000000000001,1
0.008793918363297055,1.5800000000000012,2.600000000000001,1
0.009310927922238624,1.6100000000000012,2.700000000000001,1
0.00983667695199241,1.6400000000000012,2.800000000000001,1
0.010370936700937165,1.6700000000000013,2.9000000000000012,1
0.010913489896153103,1.7000000000000013,3.0000000000000013,1
0.011464129780283085,1.7300000000000013,3.1000000000000014,1
0.012022659257246273,1.7600000000000013,3.2000000000000015,1
0.012588890141831009,1.7800000000000014,3.3000000000000016,1
0.013162642474804462,1.8100000000000014,3.4000000000000017,1
0.01374374392705228,1.8400000000000014,3.5000000000000018,1
0.014332029248127744,1.8600000000000014,3.600000000000002,1
0.014927339785850443,1.8900000000000015,3.700000000000002,1
0.015529523041193002,1.9100000000000015,3.800000000000002,1
0.016138432267659653,1.9400000000000015,3.900000000000002,1
0.01675392610739823,1.9600000000000015,4.000000000000002,1
0.017375868255553838,1.9800000000000015,4.100000000000002,1
0.018004127167380368,2.010000000000001,4.200000000000003,1
0.018638575766038428,2.0300000000000007,4.3000000000000025,1
0.01927909119559052,2.0500000000000003,4.400000000000002,1
0.019925554667537072,2.0799999999999996,4.500000000000003,1
0.02057785093502178,2.099999999999999,4.600000000000003,1
0.021235868538219443,2.1199999999999988,4.700000000000003,1
0.0218994993347184,2.1399999999999983,4.8000000000000025,1
0.02256863839333665,2.159999999999998,4.900000000000003,1
0.02324318383649013,2.1799999999999975,5.0,1
0.030265492050435324,2.3799999999999932,6.0,1
0.03773441701602629,2.5599999999999894,7.0,1
0.0455821494870441,2.7299999999999858,8.0,1
0.05375368473492848,2.8799999999999826,9.0,1
0.06220332541443924,3.0199999999999796,10.0,1
0.07089242318241201,3.1599999999999766,11.0,1
0.07978783879042481,3.279999999999974,12.0,1
0.08886084657450957,3.3999999999999715,13.0,1
0.09808632791960964,3.509999999999969,14.0,1
0.10744216076296545,3.619999999999967,15.0,1
0.11690874640341578,3.7199999999999647,16.0,1
0.12646863553610482,3.8199999999999625,17.0,1
0.13610622757530833,3.9099999999999606,18.0,1
0.1458075254776577,3.9999999999999587,19.0,1
0.155559933126279,4.089999999999957,20.0,1
0.16535208611512128,4.1699999999999555,21.0,1
0.17517370897346263,4.249999999999954,22.0,1
0.18501549473874862,4.319999999999952,23.0,1
0.19486899672364194,4.399999999999951,24.0,1
0.2047265444423904,4.469999999999949,25.0,1
0.21458116160582116,4.539999999999948,26.0,1
0.22442649872271667,4.599999999999946,27.0,1
0.23425677308890547,4.669999999999945,28.0,1
0.2440667158147023,4.729999999999944,29.0,1
0.2538515248892536,4.789999999999942,30.0,1
0.26360682340715674,4.849999999999941,31.0,1
0.2733286223143158,4.90999999999994,32.0,1
0.28301328698037465,4.959999999999939,33.0,1
0.2926575072044852,5.019999999999937,34.0,1
0.3022582701699455,5.069999999999936,35.0,1
0.3118128360314347,5.119999999999935,36.0,1
0.32131871579753823,5.169999999999934,37.0,1
0.330773651270514,5.219999999999933,38.0,1
0.34017559679851156,5.259999999999932,39.0,1
0.34952270266402896,5.309999999999931,40.0,1
0.35881329987732846,5.34999999999993,41.0,1
0.3680458863505908,5.399999999999929,42.0,1
0.37721911418518994,5.4399999999999284,43.0,1
0.3863317780192406,5.479999999999928,44.0,1
0.39538280434001793,5.519999999999927,45.0,1
0.40437124165130167,5.559999999999926,46.0,1
0.4132962514282224,5.599999999999925,47.0,1
0.4221570997667018,5.639999999999924,48.0,1
0.4309531497052265,5.6699999999999235,49.0,1
0.4396838541049826,5.709999999999923,50.0,1
0.4483487490850037,5.739999999999922,51.0,1
0.4569474479522755,5.779999999999921,52.0,1
0.46547963556674293,5.809999999999921,53.0,1
0.4739450631286072,5.83999999999992,54.0,1
0.48234354334260715,5.879999999999919,55.0,1
0.4906749459382094,5.909999999999918,56.0,1
0.4989391934758214,5.939999999999918,57.0,1
0.50713625749692,5.969999999999917,58.0,1
0.5152661549175055,5.9999999999999165,59.0,1
0.5233289446802063,6.029999999999916,60.0,1
0.5313247246244062,6.059999999999915,61.0,1
0.5392536285943292,6.079999999999915,62.0,1
0.547115823724344,6.109999999999914,63.0,1
0.5549115079220454,6.1399999999999135,64.0,1
0.5626409075093642,6.159999999999913,65.0,1
0.570304275043769,6.1899999999999125,66.0,1
0.5779018872525943,6.209999999999912,67.0,1
0.5854340431398894,6.239999999999911,68.0,1
0.592901062190625,6.259999999999911,69.0,1
0.6003032827088189,6.28999999999991,70.0,1
0.607641060262494,6.30999999999991,71.0,1
0.6149147662303734,6.3299999999999095,72.0,1
0.6221247864401572,6.359999999999909,73.0,1
0.6292715199024412,6.379999999999908,74.0,1
0.6363553776208836,6.399999999999908,75.0,1
0.6433767814857496,6.419999999999908,76.0,1
0.6503361632325232,6.439999999999907,77.0,1
0.6572339634764426,6.459999999999907,78.0,1
0.6640706308007871,6.479999999999906,79.0,1
0.6708466209181335,6.499999999999906,80.0,1
0.6775623958676655,6.519999999999905,81.0,1
0.6842184232774855,6.539999999999905,82.0,1
0.6908151756749331,6.559999999999905,83.0,1
0.6973531298313784,6.579999999999904,84.0,1
0.7038327661654553,6.599999999999904,85.0,1
0.710254568176259,6.6099999999999035,86.0,1
0.7166190219056288,6.629999999999903,87.0,1
0.7229266154627454,6.649999999999903,88.0,1
0.7291778385434037,6.659999999999902,89.0,1
0.7353731820156149,6.679999999999902,90.0,1
0.7415131375069522,6.699999999999902,91.0,1
0.7475981970382666,6.709999999999901,92.0,1
0.753628852669748,6.729999999999901,93.0,1
0.7596055961792314,6.739999999999901,94.0,1
0.7655289187566606,6.7599999999999,95.0,1
0.7713993107190005,6.7699999999999,96.0,1
0.7772172612614566,6.7899999999999,97.0,1
0.7829832581976023,6.7999999999998995,98.0,1
0.7886977877411654,6.819999999999899,99.0,1
0.7943613342967434,6.829999999999899,100.0,1
0.7999743802625956,6.849999999999898,101.0,1
0.8055374058498819,6.859999999999898,102.0,1
0.8110508889193473,6.869999999999898,103.0,1
0.816515304825488,6.8899999999998975,104.0,1
0.8219311262735748,6.899999999999897,105.0,1
0.8272988231905984,6.909999999999897,106.0,1
0.8326188626067561,6.919999999999897,107.0,1
0.837891708536396,6.9399999999998965,108.0,1
0.8431178218941917,6.949999999999896,109.0,1
0.848297660383641,6.959999999999896,110.0,1
0.8534316784312237,6.969999999999896,111.0,1
0.8585203270909759,6.979999999999896,112.0,1
0.8635640539973123,6.999999999999895,113.0,1
0.8685633032867276,7.009999999999895,114.0,1
0.873518515548667,7.019999999999895,115.0,1
0.8784301277755854,7.0299999999998946,116.0,1
0.8832985733186479,7.039999999999894,117.0,1
0.8881242818489435,7.049999999999894,118.0,1
0.8929076793264501,7.059999999999894,119.0,1
0.8976491879684297,7.069999999999894,120.0,1
0.9023492262240568,7.0799999999998935,121.0,1
0.9070082087606505,7.089999999999893,122.0,1
0.911626546434471,7.099999999999893,123.0,1
0.9162046462962391,7.109999999999893,124.0,1
0.9207429115650743,7.119999999999893,125.0,1
0.925241741632597,7.129999999999892,126.0,1
0.9297015359851476,7.139999999999892,127.0,1
0.9341226785056389,7.149999999999892,128.0,1
0.9385055609838546,7.159999999999892,129.0,1
0.9428505674800102,7.169999999999892,130.0,1
0.9471580782263104,7.169999999999892,131.0,1
0.9514284696512434,7.179999999999891,132.0,1
0.9556621143760126,7.189999999999891,133.0,1
0.9598593812327217,7.199999999999891,134.0,1
0.9640206352831244,7.209999999999891,135.0,1
0.9681462378208038,7.2199999999998905,136.0,1
0.9722365464095142,7.2199999999998905,137.0,1
0.9762919148839554,7.22999999999989,138.0,1
0.9803126933802483,7.23999999999989,139.0,1
0.9842992283496579,7.24999999999989,140.0,1
0.9882518625822528,7.25999999999989,141.0,1
0.9921709352435971,7.25999999999989,142.0,1
0.9960567818744738,7.269999999999889,143.0,1
0.999909734441906,7.279999999999889,144.0,1
1.0037301213459475,7.279999999999889,145.0,1
1.0075182674541272,7.289999999999889,146.0,1
1.0112744941289749,7.299999999999889,147.0,1
1.0149991192532437,7.309999999999889,148.0,1
1.0186924572606768,7.309999999999889,149.0,1
1.0223548191626144,7.319999999999888,150.0,1
1.0259865125755254,7.329999999999888,151.0,1
1.029587841758936,7.329999999999888,152.0,1
1.0331591076342526,7.339999999999888,153.0,1
1.0367006078240424,7.339999999999888,154.0,1
1.0402126366766509,7.349999999999888,155.0,1
1.043695485295772,7.3599999999998875,156.0,1
1.047149441581397,7.3599999999998875,157.0,1
1.050574790247919,7.369999999999887,158.0,1
1.0539718128641813,7.369999999999887,159.0,1
1.0573407878783436,7.379999999999887,160.0,1
1.0606819906547054,7.389999999999887,161.0,1
1.0639956935024812,7.389999999999887,162.0,1
1.0672821657047697,7.399999999999887,163.0,1
1.0705416735558049,7.399999999999887,164.0,1
1.0737744803840372,7.4099999999998865,165.0,1
1.0769808465905024,7.4099999999998865,166.0,1
1.080161029678315,7.419999999999886,167.0,1
1.08331528427887,7.419999999999886,168.0,1
1.0864438621899477,7.429999999999886,169.0,1
1.0895470124010393,7.429999999999886,170.0,1
1.0926249811273796,7.439999999999886,171.0,1
1.095678011838291,7.439999999999886,172.0,1
1.098706345289864,7.449999999999886,173.0,1
1.1017102195483126,7.449999999999886,174.0,1
1.1046898700343497,7.459999999999885,175.0,1
1.1076455295365273,7.459999999999885,176.0,1
1.1105774282509009,7.469999999999885,177.0,1
1.1134857938124154,7.469999999999885,178.0,1
1.1163708513116426,7.479999999999885,179.0,1
1.1192328233394337,7.479999999999885,180.0,1
1.122071930004425,7.489999999999885,181.0,1
1.1248883889672094,7.489999999999885,182.0,1
1.1276824154662555,7.489999999999885,183.0,1
1.1304542223460705,7.4999999999998845,184.0,1
1.1332040200883877,7.4999999999998845,185.0,1
1.1359320168363447,7.509999999999884,186.0,1
1.1386384184181435,7.509999999999884,187.0,1
1.1413234283882858,7.509999999999884,188.0,1
1.143987248034694,7.519999999999884,189.0,1
1.146630076425716,7.519999999999884,190.0,1
1.1492521104176863,7.529999999999884,191.0,1
1.151853544696737,7.529999999999884,192.0,1
1.1544345717938598,7.529999999999884,193.0,1
1.156995382115727,7.539999999999884,194.0,1
1.1595361639681758,7.539999999999884,195.0,1
1.1620571035822025,7.539999999999884,196.0,1
1.1645583851366026,7.5499999999998835,197.0,1
1.1670401907891663,7.5499999999998835,198.0,1
1.1695027006915417,7.5499999999998835,199.0,1
1.1719460930198424,7.559999999999883,200.0,1
1.1743705439953698,7.559999999999883,201.0,1
1.176776227910494,7.559999999999883,202.0,1
1.1791633171505518,7.569999999999883,203.0,1
1.1815319822125863,7.569999999999883,204.0,1
1.183882391739089,7.569999999999883,205.0,1
1.1862147125290559,7.579999999999883,206.0,1
1.1885291095665578,7.579999999999883,207.0,1
1.1908257460393783,7.579999999999883,208.0,1
1.1931047833634014,7.579999999999883,209.0,1
1.1953663812028383,7.589999999999883,210.0,1
1.1976106974915115,7.589999999999883,211.0,1
1.1998378884536458,7.589999999999883,212.0,1
1.2020481086200518,7.599999999999882,213.0,1
1.2042415108627345,7.599999999999882,214.0,1
1.206418246398091,7.599999999999882,215.0,1
1.2085784648125686,7.599999999999882,216.0,1
1.21072231409355,7.609999999999882,217.0,1
1.2128499406258693,7.609999999999882,218.0,1
1.214961489237153,7.609999999999882,219.0,1
1.2170571031967037,7.609999999999882,220.0,1
1.2191369242430883,7.619999999999882,221.0,1
1.2212010926008785,7.619999999999882,222.0,1
1.223249747000174,7.619999999999882,223.0,1
1.2252830246923414,7.619999999999882,224.0,1
