Mass,Radius,Pressure,Type
0.006152654626863909,1.5200000000000011,1.5,1
0.006797339829328801,1.5700000000000012,1.6,1
0.00746155495494517,1.6200000000000012,1.7000000000000002,1
0.008144521625069609,1.6700000000000013,1.8000000000000003,1
0.008845526108465717,1.7200000000000013,1.9000000000000004,1
0.009563910540242691,1.7600000000000013,2.0000000000000004,1
0.010299065731731703,1.8100000000000014,2.1000000000000005,1
0.01105042524528564,1.8500000000000014,2.2000000000000006,1
0.011817460443978339,1.8900000000000015,2.3000000000000007,1
0.012599676298354453,1.9300000000000015,2.400000000000001,1
0.013396607857342866,1.9700000000000015,2.500000000000001,1
0.014207817203084425,2.010000000000001,2.600000000000001,1
0.01503289083545429,2.0500000000000003,2.700000000000001,1
0.015871437409235363,2.0799999999999996,2.800000000000001,1
0.016723085740643857,2.1199999999999988,2.9000000000000012,1
0.017587483089372257,2.159999999999998,3.0000000000000013,1
0.018464293618791497,2.1899999999999973,3.1000000000000014,1
0.019353197048289233,2.2299999999999964,3.2000000000000015,1
0.02025388744239396,2.259999999999996,3.3000000000000016,1
0.021166072145453737,2.289999999999995,3.4000000000000017,1
0.02208947089693563,2.3299999999999943,3.5000000000000018,1
0.023023814641754212,2.3599999999999937,3.600000000000002,1
0.023968845232936558,2.389999999999993,3.700000000000002,1
0.024924314408190238,2.4199999999999924,3.800000000000002,1
0.025889983227484516,2.4499999999999917,3.900000000000002,1
0.026865621490968786,2.479999999999991,4.000000000000002,1
0.027851007210520487,2.5099999999999905,4.100000000000002,1
0.028845926114077027,2.53999999999999,4.200000000000003,1
0.029850171209187763,2.569999999999989,4.3000000000000025,1
0.030863542371241198,2.5999999999999885,4.400000000000002,1
0.03188584596593384,2.629999999999988,4.500000000000003,1
0.0329168945028036,2.6599999999999873,4.600000000000003,1
0.03395650631165388,2.679999999999987,4.700000000000003,1
0.03500450524613297,2.709999999999986,4.8000000000000025,1
0.03606072040763746,2.7399999999999856,4.900000000000003,1
0.03712498589183063,2.759999999999985,5.0,1
0.048177044111786096,3.00999999999998,6.0,1
0.05988120351616789,3.239999999999975,7.0,1
0.0721274869963167,3.4399999999999706,8.0,1
0.0848270602796345,3.6299999999999666,9.0,1
0.09790650754998453,3.8099999999999627,10.0,1
0.11130411569543054,3.9699999999999593,11.0,1
0.12496732895087169,4.129999999999956,12.0,1
0.13885093041639515,4.269999999999953,13.0,1
0.1529156983128165,4.40999999999995,14.0,1
0.16712738547217557,4.539999999999948,15.0,1
0.18145592620456863,4.659999999999945,16.0,1
0.19587480797809445,4.7799999999999425,17.0,1
0.2103605665716362,4.89999999999994,18.0,1
0.22489236812721602,4.999999999999938,19.0,1
0.2394516741255679,5.1099999999999355,20.0,1
0.2540219514462217,5.209999999999933,21.0,1
0.2685884324705292,5.299999999999931,22.0,1
0.28313791016910317,5.3899999999999295,23.0,1
0.2976585624079691,5.479999999999928,24.0,1
0.3121398005669224,5.569999999999926,25.0,1
0.32657213807177365,5.649999999999924,26.0,1
0.340947075768525,5.729999999999922,27.0,1
0.3552570014555596,5.799999999999921,28.0,1
0.3694951014517289,5.879999999999919,29.0,1
0.38365528246567093,5.949999999999918,30.0,1
0.3977321022793192,6.019999999999916,31.0,1
0.4117207080606299,6.089999999999915,32.0,1
0.42561678136836933,6.149999999999913,33.0,1
0.439416488880834,6.219999999999912,34.0,1
0.4531164381985355,6.2799999999999105,35.0,1
0.4667136381213301,6.339999999999909,36.0,1
0.48020546280606835,6.399999999999908,37.0,1
0.4935896194355676,6.449999999999907,38.0,1
0.5068641189556699,6.509999999999906,39.0,1
0.5200272495364505,6.559999999999905,40.0,1
0.5330775525030836,6.6099999999999035,41.0,1
0.5460138004460868,6.659999999999902,42.0,1
0.5588349772827124,6.709999999999901,43.0,1
0.5715402600934509,6.7599999999999,44.0,1
0.5841290025349538,6.809999999999899,45.0,1
0.5966007197115005,6.849999999999898,46.0,1
0.608955074295522,6.899999999999897,47.0,1
0.6211918638485691,6.9399999999998965,48.0,1
0.633311009186302,6.979999999999896,49.0,1
0.6453125437245479,7.019999999999895,50.0,1
0.6571966036960983,7.059999999999894,51.0,1
0.6689634191409742,7.099999999999893,52.0,1
0.6806133056586171,7.139999999999892,53.0,1
0.6921466568050564,7.179999999999891,54.0,1
0.7035639370856043,7.209999999999891,55.0,1
0.7148656755315406,7.24999999999989,56.0,1
0.7260524597655734,7.279999999999889,57.0,1
0.7371249305181753,7.319999999999888,58.0,1
0.7480837766023732,7.349999999999888,59.0,1
0.7589297302605412,7.379999999999887,60.0,1
0.7696635628775392,7.419999999999886,61.0,1
0.7802860810209996,7.449999999999886,62.0,1
0.7907981227705431,7.479999999999885,63.0,1
0.801200554388359,7.509999999999884,64.0,1
0.8114942671645815,7.539999999999884,65.0,1
0.8216801745679331,7.569999999999883,66.0,1
0.8317592095831096,7.589999999999883,67.0,1
0.8417323222518381,7.619999999999882,68.0,1
0.8516004774204318,7.649999999999881,69.0,1
0.861364652655103,7.669999999999881,70.0,1
0.8710258362967002,7.69999999999988,71.0,1
0.8805850256898995,7.72999999999988,72.0,1
0.89004322554223,7.749999999999879,73.0,1
0.8994014464000166,7.769999999999879,74.0,1
0.9086607032698097,7.799999999999878,75.0,1
0.9178220143059351,7.819999999999878,76.0,1
0.9268863996418691,7.849999999999877,77.0,1
0.9358548802863704,7.869999999999877,78.0,1
0.9447284771339978,7.889999999999876,79.0,1
0.953508210015298,7.909999999999876,80.0,1
0.9621950968757583,7.929999999999875,81.0,1
0.9707901529763421,7.949999999999875,82.0,1
