Mass,Radius,Pressure,Type
0.005035271329429132,1.380000000000001,1.5,1
0.005565796430057731,1.430000000000001,1.6,1
0.006112511561341979,1.470000000000001,1.7000000000000002,1
0.0066747726621620455,1.5100000000000011,1.8000000000000003,1
0.007251989433220763,1.5600000000000012,1.9000000000000004,1
0.00784361800342982,1.6000000000000012,2.0000000000000004,1
0.008449154936346345,1.6400000000000012,2.1000000000000005,1
0.009068132281313842,1.6800000000000013,2.2000000000000006,1
0.00970011343721478,1.7100000000000013,2.3000000000000007,1
0.010344689683636594,1.7500000000000013,2.400000000000001,1
0.011001477222392881,1.7900000000000014,2.500000000000001,1
0.011670114654654165,1.8200000000000014,2.600000000000001,1
0.012350260799234458,1.8600000000000014,2.700000000000001,1
0.013041592814954003,1.8900000000000015,2.800000000000001,1
0.013743804552406064,1.9200000000000015,2.9000000000000012,1
0.014456605114307266,1.9600000000000015,3.0000000000000013,1
0.015179717581202644,1.9900000000000015,3.1000000000000014,1
0.01591287789497847,2.020000000000001,3.2000000000000015,1
0.016655833858460638,2.0500000000000003,3.3000000000000016,1
0.017408344244513183,2.0799999999999996,3.4000000000000017,1
0.018170177996556965,2.109999999999999,3.5000000000000018,1
0.01894111351894475,2.1399999999999983,3.600000000000002,1
0.019720938017406372,2.1699999999999977,3.700000000000002,1
0.020509446927948708,2.199999999999997,3.800000000000002,1
0.02130644346125783,2.2199999999999966,3.900000000000002,1
0.02211173780149683,2.249999999999996,4.000000000000002,1
0.02292514713798745,2.2799999999999954,4.100000000000002,1
0.023746494951388492,2.3099999999999947,4.200000000000003,1
0.024575610729293193,2.3299999999999943,4.3000000000000025,1
0.02541232961470716,2.3599999999999937,4.400000000000002,1
0.026256492108612303,2.3799999999999932,4.500000000000003,1
0.027107943772270562,2.4099999999999926,4.600000000000003,1
0.027966534959171622,2.429999999999992,4.700000000000003,1
0.028832120583149712,2.4599999999999915,4.8000000000000025,1
0.029704559875299408,2.479999999999991,4.900000000000003,1
0.03058371618592868,2.5099999999999905,5.0,1
0.039717233225745406,2.7299999999999858,6.0,1
0.04939647472770948,2.9399999999999813,7.0,1
0.05953081613418234,3.1199999999999775,8.0,1
0.07004701307586784,3.2999999999999736,9.0,1
0.08088448774274767,3.45999999999997,10.0,1
0.09199227239250791,3.609999999999967,11.0,1
0.10332691734162969,3.749999999999964,12.0,1
0.11485099754475366,3.8799999999999613,13.0,1
0.12653200983045554,3.9999999999999587,14.0,1
0.1383415357442283,4.119999999999957,15.0,1
0.15025459130541516,4.239999999999954,16.0,1
0.16224911206215267,4.339999999999952,17.0,1
0.17430553847635247,4.4499999999999496,18.0,1
0.18640647733449162,4.549999999999947,19.0,1
0.19853642293643875,4.6399999999999455,20.0,1
0.21068151888669112,4.729999999999944,21.0,1
0.222829366984479,4.819999999999942,22.0,1
0.23496885533114478,4.89999999999994,23.0,1
0.24709001541557504,4.979999999999938,24.0,1
0.2591838980204254,5.0599999999999365,25.0,1
0.27124246546107394,5.129999999999935,26.0,1
0.28325849761572913,5.209999999999933,27.0,1
0.2952255095251376,5.269999999999932,28.0,1
0.3071376788176373,5.339999999999931,29.0,1
0.3189897815603557,5.409999999999929,30.0,1
0.3307771353189286,5.469999999999928,31.0,1
0.3424955484833497,5.5299999999999265,32.0,1
0.35414127499822146,5.589999999999925,33.0,1
0.3657109738561102,5.649999999999924,34.0,1
0.3772016726837224,5.709999999999923,35.0,1
0.38861073498779886,5.759999999999922,36.0,1
0.39993583064524907,5.809999999999921,37.0,1
0.41117490919195715,5.8599999999999195,38.0,1
0.4223261756507129,5.909999999999918,39.0,1
0.4333880686058071,5.959999999999917,40.0,1
0.44435924027706997,6.009999999999916,41.0,1
0.4552385383971927,6.059999999999915,42.0,1
0.4660249896869021,6.099999999999914,43.0,1
0.4767177847821729,6.1399999999999135,44.0,1
0.4873162644731738,6.1899999999999125,45.0,1
0.49781990709064583,6.229999999999912,46.0,1
0.5082283169904392,6.269999999999911,47.0,1
0.5185412139844049,6.30999999999991,48.0,1
0.5287584236380007,6.349999999999909,49.0,1
0.5388798683499216,6.379999999999908,50.0,1
0.5489055591998351,6.419999999999908,51.0,1
0.5588355884116764,6.459999999999907,52.0,1
0.5686701224303027,6.489999999999906,53.0,1
0.5784093955467012,6.519999999999905,54.0,1
0.5880537040174417,6.559999999999905,55.0,1
0.5976034006516755,6.589999999999904,56.0,1
0.6070588898143514,6.619999999999903,57.0,1
0.6164206228124421,6.649999999999903,58.0,1
0.6256890936414535,6.679999999999902,59.0,1
0.6348648350479082,6.709999999999901,60.0,1
0.6439484149000616,6.739999999999901,61.0,1
0.6529404328289137,6.7699999999999,62.0,1
0.6618415171257412,6.7999999999998995,63.0,1
0.6706523218694621,6.829999999999899,64.0,1
0.679373524270901,6.849999999999898,65.0,1
0.6880058222222846,6.879999999999898,66.0,1
0.6965499320235219,6.899999999999897,67.0,1
0.705006586271482,6.929999999999897,68.0,1
0.7133765319383226,6.949999999999896,69.0,1
0.7216605285480161,6.979999999999896,70.0,1
0.7298593465310154,6.999999999999895,71.0,1
0.7379737656731815,7.019999999999895,72.0,1
0.7460045736970209,7.049999999999894,73.0,1
0.7539525649450336,7.069999999999894,74.0,1
