Mass,Radius,Pressure,Type
0.030708064256904134,3.3899999999999717,1.5,1
0.03376799093628782,3.4999999999999694,1.6,1
0.03690704928261787,3.5999999999999672,1.7000000000000002,1
0.04012117406744123,3.699999999999965,1.8000000000000003,1
0.04340662564057667,3.799999999999963,1.9000000000000004,1
0.046759947942461876,3.889999999999961,2.0000000000000004,1
0.05017793390349769,3.989999999999959,2.1000000000000005,1
0.05365759662450748,4.079999999999957,2.2000000000000006,1
0.05719614514239469,4.159999999999956,2.3000000000000007,1
0.06079096388641031,4.249999999999954,2.400000000000001,1
0.06443959511259395,4.329999999999952,2.500000000000001,1
0.06813972383491569,4.40999999999995,2.600000000000001,1
0.07188916467161105,4.489999999999949,2.700000000000001,1
0.07568585045115361,4.569999999999947,2.800000000000001,1
0.07952782219029571,4.6399999999999455,2.9000000000000012,1
0.08341322026971801,4.719999999999944,3.0000000000000013,1
0.08734027662907176,4.789999999999942,3.1000000000000014,1
0.09130730779461102,4.859999999999941,3.2000000000000015,1
0.09531270869292548,4.929999999999939,3.3000000000000016,1
0.09935494706333291,4.999999999999938,3.4000000000000017,1
0.10343255845285702,5.0599999999999365,3.5000000000000018,1
0.1075441416790062,5.129999999999935,3.600000000000002,1
0.11168835474416032,5.189999999999934,3.700000000000002,1
0.11586391110888597,5.259999999999932,3.800000000000002,1
0.12006957628281796,5.319999999999931,3.900000000000002,1
0.12430416475154306,5.37999999999993,4.000000000000002,1
0.12856653709370416,5.4399999999999284,4.100000000000002,1
0.13285559738938857,5.499999999999927,4.200000000000003,1
0.13717029083875987,5.559999999999926,4.3000000000000025,1
0.1415096015080299,5.619999999999925,4.400000000000002,1
0.14587255031751642,5.6699999999999235,4.500000000000003,1
0.15025819310863275,5.729999999999922,4.600000000000003,1
0.15466561891771397,5.779999999999921,4.700000000000003,1
0.159093948328214,5.83999999999992,4.8000000000000025,1
0.16354233194495513,5.889999999999919,4.900000000000003,1
0.1680099489638048,5.939999999999918,5.0,1
0.21358141351570567,6.429999999999907,6.0,1
0.2603436873564343,6.859999999999898,7.0,1
0.30779875432041587,7.24999999999989,8.0,1
0.3555704531110805,7.599999999999882,9.0,1
0.4033704196806406,7.919999999999876,10.0,1
0.4509755672972793,8.20999999999987,11.0,1
0.4982124875162972,8.479999999999864,12.0,1
0.5449462478925303,8.729999999999858,13.0,1
0.5910721214949076,8.959999999999853,14.0,1
0.6365093453595972,9.169999999999849,15.0,1
0.6811963261746449,9.369999999999845,16.0,1
0.725086903398654,9.55999999999984,17.0,1
0.7681474016510512,9.739999999999837,18.0,1
0.810354282130312,9.899999999999833,19.0,1
0.8516922553628615,10.05999999999983,20.0,1
0.8921527537402436,10.209999999999827,21.0,1
0.9317326878261234,10.349999999999824,22.0,1
0.9704334282768915,10.479999999999821,23.0,1
1.0082599688852776,10.599999999999818,24.0,1
1.0452202359003937,10.719999999999816,25.0,1
1.0813245163664955,10.829999999999814,26.0,1
1.1165849837597897,10.939999999999811,27.0,1
1.1510153035461932,11.039999999999809,28.0,1
1.184630304767106,11.139999999999807,29.0,1
1.2174457062695978,11.229999999999805,30.0,1
1.2494778884909303,11.319999999999803,31.0,1
1.2807437030878277,11.399999999999801,32.0,1
1.3112603143978734,11.4799999999998,33.0,1
1.3410450673880427,11.559999999999798,34.0,1
1.3701153780427253,11.629999999999797,35.0,1
1.3984886425400893,11.699999999999795,36.0,1
1.426182162244197,11.769999999999794,37.0,1
1.4532130821887081,11.839999999999792,38.0,1
1.4795983407286466,11.89999999999979,39.0,1
1.5053546288672446,11.95999999999979,40.0,1
1.530498357615391,12.009999999999788,41.0,1
1.5550456321526553,12.069999999999787,42.0,1
1.5790122390453654,12.119999999999786,43.0,1
1.6024136024273472,12.169999999999785,44.0,1
1.625264815697832,12.219999999999784,45.0,1
1.6475806056960665,12.259999999999783,46.0,1
1.6693753351067797,12.309999999999782,47.0,1
1.6906630002281702,12.349999999999781,48.0,1
1.711457230954579,12.38999999999978,49.0,1
1.73177129228504,12.42999999999978,50.0,1
1.7516180873684717,12.469999999999779,51.0,1
1.7710101616664704,12.509999999999778,52.0,1
1.7899597081016745,12.539999999999777,53.0,1
1.8084785729438753,12.579999999999776,54.0,1
1.8265782623429623,12.609999999999776,55.0,1
1.8442699493440062,12.639999999999775,56.0,1
1.8615644812716716,12.669999999999774,57.0,1
1.8784723873725493,12.699999999999774,58.0,1
1.8950038867138517,12.729999999999773,59.0,1
1.9111688961154045,12.749999999999773,60.0,1
1.9269770382573799,12.779999999999772,61.0,1
1.942437649723694,12.809999999999771,62.0,1
1.9575597890611927,12.829999999999771,63.0,1
1.9723522447769917,12.84999999999977,64.0,1
1.9868235432591819,12.87999999999977,65.0,1
2.0009819565781144,12.89999999999977,66.0,1
2.014835510169556,12.919999999999769,67.0,1
2.028391990348131,12.939999999999769,68.0,1
2.0416589517321078,12.959999999999768,69.0,1
2.0546437244229923,12.979999999999768,70.0,1
2.0673534210635194,12.999999999999767,71.0,1
2.079794943705975,13.009999999999767,72.0,1
2.091974990503981,13.029999999999767,73.0,1
2.103900062211448,13.049999999999766,74.0,1
2.115576468504722,13.059999999999766,75.0,1
2.1270103340983066,13.079999999999766,76.0,1
2.1382076047653444,13.089999999999765,77.0,1
2.149174053011218,13.109999999999765,78.0,1
2.1599152837698714,13.119999999999765,79.0,1
2.170436739737322,13.129999999999765,80.0,1
2.180743706672498,13.139999999999764,81.0,1
2.190841318447221,13.159999999999764,82.0,1
2.200734561968892,13.169999999999764,83.0,1
2.2104282818891985,13.179999999999763,84.0,1
2.219927185276979,13.189999999999763,85.0,1
2.229235845972677,13.199999999999763,86.0,1
2.2383587089133634,13.209999999999763,87.0,1
2.247300094272451,13.219999999999763,88.0,1
2.256064201455915,13.229999999999762,89.0,1
2.26465511296227,13.239999999999762,90.0,1
2.273076798145709,13.249999999999762,91.0,1
2.2813331167856132,13.259999999999762,92.0,1
2.2894278225860716,13.259999999999762,93.0,1
2.2973645665258275,13.269999999999762,94.0,1
2.3051469001293956,13.279999999999761,95.0,1
2.3127782785597915,13.279999999999761,96.0,1
2.3202620637018714,13.289999999999761,97.0,1
2.327601527009144,13.299999999999761,98.0,1
2.334799852408681,13.299999999999761,99.0,1
2.3418601389663674,13.30999999999976,100.0,1
2.3487854035341265,13.31999999999976,101.0,1
2.3555785832916993,13.31999999999976,102.0,1
2.3622425381982963,13.32999999999976,103.0,1
2.368780053367916,13.32999999999976,104.0,1
2.375193841345296,13.33999999999976,105.0,1
2.381486544324062,13.33999999999976,106.0,1
2.3876607362680167,13.33999999999976,107.0,1
2.3937189250058117,13.34999999999976,108.0,1
2.399663554185133,13.34999999999976,109.0,1
2.405497005214567,13.35999999999976,110.0,1
2.411221599111628,13.35999999999976,111.0,1
2.416839598322859,13.35999999999976,112.0,1
2.4223532084441652,13.36999999999976,113.0,1
2.4277645798926555,13.36999999999976,114.0,1
2.433075809545366,13.36999999999976,115.0,1
2.438288942281709,13.36999999999976,116.0,1
2.4434059725424815,13.37999999999976,117.0,1
2.448428845741483,13.37999999999976,118.0,1
2.4533594597425448,13.37999999999976,119.0,1
2.4581996661655854,13.37999999999976,120.0,1
2.4629512717687496,13.389999999999759,121.0,1
2.467616039700621,13.389999999999759,122.0,1
2.4721956907507576,13.389999999999759,123.0,1
2.476691904536132,13.389999999999759,124.0,1
2.481106320699656,13.389999999999759,125.0,1
2.485440539986988,13.389999999999759,126.0,1
2.489696125363242,13.389999999999759,127.0,1
2.4938746030611116,13.389999999999759,128.0,1
2.4979774635992444,13.399999999999759,129.0,1
2.5020061627615,13.399999999999759,130.0,1
2.5059621225730124,13.399999999999759,131.0,1
2.509846732210364,13.399999999999759,132.0,1
2.5136613489014086,13.399999999999759,133.0,1
2.5174072987770497,13.399999999999759,134.0,1
2.5210858777635883,13.399999999999759,135.0,1
2.5246983523366424,13.399999999999759,136.0,1
2.5282459603518532,13.399999999999759,137.0,1
2.5317299117914867,13.399999999999759,138.0,1
2.535151389516661,13.399999999999759,139.0,1
2.5385115499772772,13.399999999999759,140.0,1
2.5418115239240993,13.399999999999759,141.0,1
2.545052417068959,13.399999999999759,142.0,1
2.548235310745946,13.399999999999759,143.0,1
2.551361262555661,13.399999999999759,144.0,1
2.554431306969272,13.399999999999759,145.0,1
2.5574464559351275,13.389999999999759,146.0,1
2.5604076994588,13.389999999999759,147.0,1
2.563316006158875,13.389999999999759,148.0,1
2.5661723238277063,13.389999999999759,149.0,1
2.568977579953896,13.389999999999759,150.0,1
2.5717326822128888,13.389999999999759,151.0,1
2.574438519029789,13.389999999999759,152.0,1
2.5770959599971253,13.389999999999759,153.0,1
2.5797058563894146,13.389999999999759,154.0,1
2.582269041581553,13.37999999999976,155.0,1
2.584786331554279,13.37999999999976,156.0,1
2.587258525264877,13.37999999999976,157.0,1
2.5896864050890955,13.37999999999976,158.0,1
2.5920707372411727,13.37999999999976,159.0,1
2.594412272151955,13.37999999999976,160.0,1
2.5967117448579793,13.37999999999976,161.0,1
2.5989698753795296,13.36999999999976,162.0,1
2.6011873690779783,13.36999999999976,163.0,1
2.6033649170189044,13.36999999999976,164.0,1
2.605503196305008,13.36999999999976,165.0,1
2.6076028704006933,13.36999999999976,166.0,1
2.6096645894876427,13.35999999999976,167.0,1
2.6116889907546277,13.35999999999976,168.0,1
2.613676698708652,13.35999999999976,169.0,1
2.615628325482427,13.35999999999976,170.0,1
2.617544471099661,13.35999999999976,171.0,1
2.6194257237993908,13.34999999999976,172.0,1
2.6212726602803804,13.34999999999976,173.0,1
2.6230858459718362,13.34999999999976,174.0,1
2.624865835303072,13.34999999999976,175.0,1
2.6266131719334482,13.33999999999976,176.0,1
2.6283283890441953,13.33999999999976,177.0,1
2.6300120095346613,13.33999999999976,178.0,1
2.6316645462728085,13.33999999999976,179.0,1
2.6332865023255603,13.33999999999976,180.0,1
2.6348783711742008,13.32999999999976,181.0,1
2.6364406369364923,13.32999999999976,182.0,1
