Mass,Radius,Pressure,Type
0.004295960367775349,1.280000000000001,1.5,1
0.004751127971328166,1.320000000000001,1.6,1
0.005220333407836004,1.360000000000001,1.7000000000000002,1
0.005703024711603388,1.400000000000001,1.8000000000000003,1
0.006198696278679451,1.440000000000001,1.9000000000000004,1
0.006706882507044074,1.480000000000001,2.0000000000000004,1
0.007227152598248589,1.5200000000000011,2.1000000000000005,1
0.007759106290605045,1.5500000000000012,2.2000000000000006,1
0.008302370277801095,1.5900000000000012,2.3000000000000007,1
0.008856595205830676,1.6200000000000012,2.400000000000001,1
0.00942145312642082,1.6500000000000012,2.500000000000001,1
0.009996635317553184,1.6900000000000013,2.600000000000001,1
0.010581850404661404,1.7200000000000013,2.700000000000001,1
0.011176822737570454,1.7500000000000013,2.800000000000001,1
0.011781290967766471,1.7800000000000014,2.9000000000000012,1
0.012395006818578214,1.8100000000000014,3.0000000000000013,1
0.01301773398342635,1.8400000000000014,3.1000000000000014,1
0.013649247164357583,1.8700000000000014,3.2000000000000015,1
0.014289331210760267,1.9000000000000015,3.3000000000000016,1
0.014937780352547643,1.9300000000000015,3.4000000000000017,1
0.015594397520286794,1.9600000000000015,3.5000000000000018,1
0.0162589937248514,1.9800000000000015,3.600000000000002,1
0.016931387503199478,2.010000000000001,3.700000000000002,1
0.017611404417854287,2.0400000000000005,3.800000000000002,1
0.018298876600872857,2.06,3.900000000000002,1
0.01899364233915761,2.0899999999999994,4.000000000000002,1
0.019695545695126077,2.109999999999999,4.100000000000002,1
0.02040443624462782,2.1399999999999983,4.200000000000003,1
0.02112016845635086,2.159999999999998,4.3000000000000025,1
0.02184260184388452,2.1899999999999973,4.400000000000002,1
0.022571600410523425,2.209999999999997,4.500000000000003,1
0.023307032472882537,2.2299999999999964,4.600000000000003,1
0.024048770434374204,2.259999999999996,4.700000000000003,1
0.024796690575088966,2.2799999999999954,4.8000000000000025,1
0.0255506728561152,2.299999999999995,4.900000000000003,1
0.02631060073552403,2.3299999999999943,5.0,1
0.03421344463819761,2.53999999999999,6.0,1
0.04260334952841186,2.7299999999999858,7.0,1
0.05140288127226433,2.899999999999982,8.0,1
0.060549339507759196,3.0599999999999787,9.0,1
0.06999074880807332,3.2099999999999755,10.0,1
0.07968326428753876,3.3499999999999726,11.0,1
0.08958939929567851,3.47999999999997,12.0,1
0.09967676219532925,3.609999999999967,13.0,1
0.10991712497264769,3.7299999999999645,14.0,1
0.12028571711001941,3.839999999999962,15.0,1
0.13076067767130983,3.93999999999996,16.0,1
0.1413226217221626,4.049999999999958,17.0,1
0.15195429157081639,4.139999999999956,18.0,1
0.1626402720083844,4.239999999999954,19.0,1
0.17336675499817716,4.319999999999952,20.0,1
0.184121343994335,4.40999999999995,21.0,1
0.19489288424713355,4.489999999999949,22.0,1
0.20567132716405281,4.569999999999947,23.0,1
0.21644760569835228,4.649999999999945,24.0,1
0.22721353072737738,4.719999999999944,25.0,1
0.237961700297362,4.789999999999942,26.0,1
0.24868542039272215,4.859999999999941,27.0,1
0.25937863536544375,4.929999999999939,28.0,1
0.27003586660676066,4.989999999999938,29.0,1
0.28065215829487034,5.049999999999937,30.0,1
0.2912230291418303,5.1099999999999355,31.0,1
0.30174442939480756,5.169999999999934,32.0,1
0.3122127023611858,5.229999999999933,33.0,1
0.32262454990682304,5.289999999999932,34.0,1
0.33297700141876124,5.339999999999931,35.0,1
0.3432673858250601,5.3899999999999295,36.0,1
0.3534933062945016,5.4399999999999284,37.0,1
0.3636526173486775,5.489999999999927,38.0,1
0.37374340404970663,5.539999999999926,39.0,1
0.38376396313288225,5.589999999999925,40.0,1
0.39371278578913793,5.629999999999924,41.0,1
0.40358854197205546,5.679999999999923,42.0,1
0.4133900660594802,5.7199999999999225,43.0,1
0.42311634373696316,5.759999999999922,44.0,1
0.43276649998849326,5.799999999999921,45.0,1
0.4423397880801572,5.83999999999992,46.0,1
0.45183557944654806,5.879999999999919,47.0,1
0.4612533543974037,5.919999999999918,48.0,1
0.4705926935589245,5.959999999999917,49.0,1
0.4798532700050306,5.989999999999917,50.0,1
0.48903484200475916,6.029999999999916,51.0,1
0.49813724631359796,6.059999999999915,52.0,1
0.5071603920051069,6.099999999999914,53.0,1
0.5161042547419421,6.129999999999914,54.0,1
0.524968871506934,6.159999999999913,55.0,1
0.5337543357373371,6.1899999999999125,56.0,1
0.5424607927762899,6.219999999999912,57.0,1
0.5510884357042151,6.249999999999911,58.0,1
0.5596375014509022,6.2799999999999105,59.0,1
0.5681082672048517,6.30999999999991,60.0,1
0.5765010470733237,6.339999999999909,61.0,1
0.5848161889946413,6.369999999999909,62.0,1
0.5930540718595112,6.399999999999908,63.0,1
0.6012151028469556,6.419999999999908,64.0,1
0.6092997149481824,6.449999999999907,65.0,1
0.6173083646644708,6.4699999999999065,66.0,1
0.6252415298691474,6.499999999999906,67.0,1
0.6330997078212283,6.519999999999905,68.0,1
0.6408834133194932,6.549999999999905,69.0,1
0.6485931769798597,6.569999999999904,70.0,1
0.656229543639991,6.599999999999904,71.0,1
0.6637930708861497,6.619999999999903,72.0,1
0.6712843276477292,6.639999999999903,73.0,1
0.67870389294059,6.659999999999902,74.0,1
0.6860523546508174,6.679999999999902,75.0,1
0.6933303084387411,6.699999999999902,76.0,1
0.7005383566916069,6.729999999999901,77.0,1
0.7076771075888932,6.7499999999999005,78.0,1
0.7147471741777363,6.7699999999999,79.0,1
0.7217491735659609,6.7799999999999,80.0,1
0.7286837261402913,6.7999999999998995,81.0,1
0.7355514548662,6.819999999999899,82.0,1
0.7423529846064408,6.839999999999899,83.0,1
0.7490889415128247,6.859999999999898,84.0,1
0.7557599524518177,6.879999999999898,85.0,1
0.7623666444768111,6.8899999999998975,86.0,1
0.7689096443328332,6.909999999999897,87.0,1
0.7753895780040642,6.929999999999897,88.0,1
0.781807070290426,6.9399999999998965,89.0,1
0.7881627444225919,6.959999999999896,90.0,1
0.7944572216954967,6.979999999999896,91.0,1
0.8006911211367156,6.989999999999895,92.0,1
0.8068650592102684,7.009999999999895,93.0,1
0.8129796495221587,7.019999999999895,94.0,1
0.8190355025613216,7.039999999999894,95.0,1
0.8250332254736366,7.049999999999894,96.0,1
0.8309734218312161,7.069999999999894,97.0,1
0.8368566914367762,7.0799999999998935,98.0,1
0.8426836301395088,7.099999999999893,99.0,1
0.8484548296729849,7.109999999999893,100.0,1
0.8541708774920582,7.119999999999893,101.0,1
0.8598323566567716,7.139999999999892,102.0,1
0.8654398456858502,7.149999999999892,103.0,1
0.8709939184576259,7.159999999999892,104.0,1
0.8764951441091198,7.169999999999892,105.0,1
0.8819440869407634,7.189999999999891,106.0,1
0.8873413063467699,7.199999999999891,107.0,1
0.8926873567359899,7.209999999999891,108.0,1
0.8979827874750506,7.2199999999998905,109.0,1
0.9032281428414121,7.22999999999989,110.0,1
0.9084239619678776,7.23999999999989,111.0,1
0.9135707788114815,7.25999999999989,112.0,1
0.9186691221204764,7.269999999999889,113.0,1
