Mass,Radius,Pressure,Type
0.007705085880412114,1.7000000000000013,1.5,1
0.008506856332308957,1.7600000000000013,1.6,1
0.009332564031898354,1.8100000000000014,1.7000000000000002,1
0.010181237218133089,1.8700000000000014,1.8000000000000003,1
0.011051984229425878,1.9200000000000015,1.9000000000000004,1
0.011943982707229392,1.9700000000000015,2.0000000000000004,1
0.012856470733840445,2.020000000000001,2.1000000000000005,1
0.013788739509833423,2.06,2.2000000000000006,1
0.014740127244686332,2.109999999999999,2.3000000000000007,1
0.015710013986062983,2.159999999999998,2.400000000000001,1
0.016697817244887236,2.199999999999997,2.500000000000001,1
0.01770298821652875,2.239999999999996,2.600000000000001,1
0.018725008564726496,2.2799999999999954,2.700000000000001,1
0.019763387592431167,2.3299999999999943,2.800000000000001,1
0.02081765979376054,2.3699999999999934,2.9000000000000012,1
0.02188738270212182,2.4099999999999926,3.0000000000000013,1
0.022972134980547246,2.439999999999992,3.1000000000000014,1
0.024071514850111077,2.479999999999991,3.2000000000000015,1
0.025185138219996243,2.5199999999999902,3.3000000000000016,1
0.0263126378822066,2.5599999999999894,3.4000000000000017,1
0.027453661981191573,2.5899999999999888,3.5000000000000018,1
0.02860787300657033,2.629999999999988,3.600000000000002,1
0.02977494683576264,2.6599999999999873,3.700000000000002,1
0.03095457183160887,2.6999999999999864,3.800000000000002,1
0.03214644807162425,2.7299999999999858,3.900000000000002,1
0.03335028660582602,2.769999999999985,4.000000000000002,1
0.034565808797479,2.7999999999999843,4.100000000000002,1
0.03579274571799069,2.8299999999999836,4.200000000000003,1
0.03703083758280131,2.859999999999983,4.3000000000000025,1
0.03827983324848437,2.899999999999982,4.400000000000002,1
0.03953948974118347,2.9299999999999815,4.500000000000003,1
0.040809571813838826,2.959999999999981,4.600000000000003,1
0.04208985155353885,2.9899999999999802,4.700000000000003,1
0.043380108001535786,3.0199999999999796,4.8000000000000025,1
0.04468012681700244,3.049999999999979,4.900000000000003,1
0.04598969995227066,3.0799999999999783,5.0,1
0.05956910298532643,3.3499999999999726,6.0,1
0.07391240280589473,3.5999999999999672,7.0,1
0.0888822082814045,3.8299999999999623,8.0,1
0.1043679093530788,4.039999999999958,9.0,1
0.12027845089857883,4.229999999999954,10.0,1
0.1365376290807496,4.40999999999995,11.0,1
0.1530808612066241,4.579999999999947,12.0,1
0.16985287290957138,4.739999999999943,13.0,1
0.18680598623088168,4.88999999999994,14.0,1
0.20389881724669412,5.029999999999937,15.0,1
0.22109526412927205,5.169999999999934,16.0,1
0.2383636988930214,5.289999999999932,17.0,1
0.2556763270539481,5.419999999999929,18.0,1
0.27300865432066257,5.5299999999999265,19.0,1
0.2903390504564378,5.649999999999924,20.0,1
0.30764838401561123,5.749999999999922,21.0,1
0.324919714449984,5.8599999999999195,22.0,1
0.34213803049517855,5.959999999999917,23.0,1
0.359290026201393,6.0499999999999154,24.0,1
0.3763639080720447,6.1399999999999135,25.0,1
0.3933492279933476,6.229999999999912,26.0,1
0.4102367378257517,6.31999999999991,27.0,1
0.42701826214408917,6.399999999999908,28.0,1
0.4436865865719339,6.479999999999906,29.0,1
0.46023535929529186,6.559999999999905,30.0,1
0.47665900396068267,6.629999999999903,31.0,1
0.4929526423639977,6.699999999999902,32.0,1
0.5091120256810974,6.7699999999999,33.0,1
0.5251334730984715,6.839999999999899,34.0,1
0.5410138169341832,6.899999999999897,35.0,1
0.5567503534348947,6.969999999999896,36.0,1
0.5723407986182552,7.0299999999998946,37.0,1
0.587783248501277,7.089999999999893,38.0,1
0.6030761432179857,7.149999999999892,39.0,1
0.6182182347411453,7.199999999999891,40.0,1
0.6332085575627372,7.25999999999989,41.0,1
0.6480464022391165,7.309999999999889,42.0,1
0.6627312913460828,7.3599999999998875,43.0,1
0.6772629576865231,7.4099999999998865,44.0,1
0.6916413244794113,7.459999999999885,45.0,1
0.7058664873445839,7.509999999999884,46.0,1
0.7199386978753574,7.559999999999883,47.0,1
0.7338583487287843,7.599999999999882,48.0,1
0.7476259599544035,7.649999999999881,49.0,1
0.7612421665694941,7.6899999999998805,50.0,1
0.774707707198374,7.72999999999988,51.0,1
0.7880234136872504,7.769999999999879,52.0,1
0.8011902016153336,7.809999999999878,53.0,1
0.8142090616272323,7.849999999999877,54.0,1
0.8270810514566216,7.889999999999876,55.0,1
0.839807288690096,7.929999999999875,56.0,1
0.8523889440940309,7.959999999999875,57.0,1
0.8648272355250716,7.999999999999874,58.0,1
0.8771234223370762,8.029999999999873,59.0,1
0.889278800279621,8.069999999999872,60.0,1
0.9012946967927401,8.099999999999872,61.0,1
0.9131724667207736,8.129999999999871,62.0,1
0.9249134883845521,8.15999999999987,63.0,1
0.9365191599626239,8.19999999999987,64.0,1
0.947990896197989,8.229999999999869,65.0,1
0.9593301253692225,8.259999999999868,66.0,1
0.9705382865314167,8.279999999999868,67.0,1
0.9816168269784974,8.309999999999867,68.0,1
0.9925671999130438,8.339999999999867,69.0,1
1.0033908623636185,8.369999999999866,70.0,1
1.0140892732039024,8.389999999999866,71.0,1
1.0246638914292525,8.419999999999865,72.0,1
1.0351161745177802,8.449999999999864,73.0,1
1.0454475769617295,8.469999999999864,74.0,1
1.0556595489571343,8.489999999999863,75.0,1
1.0657535351593654,8.519999999999863,76.0,1
1.0757309735959697,8.539999999999862,77.0,1
1.085593294655012,8.559999999999862,78.0,1
1.095341920201271,8.589999999999861,79.0,1
1.1049782627374507,8.60999999999986,80.0,1
1.1145037300745733,8.62999999999986,81.0,1
1.123919703165841,8.64999999999986,82.0,1
1.1332275676417838,8.66999999999986,83.0,1
1.1424286919495918,8.68999999999986,84.0,1
1.1515244321940445,8.709999999999859,85.0,1
1.160516131725157,8.729999999999858,86.0,1
1.1694051207701486,8.749999999999858,87.0,1
1.1781927160982466,8.769999999999857,88.0,1
1.1868802207738962,8.789999999999857,89.0,1
1.1954689238840843,8.809999999999857,90.0,1
1.2039601003619254,8.829999999999856,91.0,1
1.212355010803673,8.839999999999856,92.0,1
1.2206549013334684,8.859999999999856,93.0,1
1.228861003481613,8.879999999999855,94.0,1
1.2369745341283016,8.889999999999855,95.0,1
1.2449966953965903,8.909999999999854,96.0,1
1.252928674661011,8.919999999999854,97.0,1
1.2607716444893629,8.939999999999854,98.0,1
1.2685267626575667,8.959999999999853,99.0,1
1.2761951721691616,8.969999999999853,100.0,1
1.2837780012734337,8.989999999999853,101.0,1
1.2912763635166244,8.999999999999853,102.0,1
1.2986913577991857,9.009999999999852,103.0,1
1.3060240684366748,9.029999999999852,104.0,1
1.3132755652568509,9.039999999999852,105.0,1
1.320446903669166,9.059999999999851,106.0,1
1.327539124775716,9.069999999999851,107.0,1
1.334553255464099,9.07999999999985,108.0,1
1.3414903085329513,9.08999999999985,109.0,1
1.3483512828083783,9.10999999999985,110.0,1
1.3551371632586333,9.11999999999985,111.0,1
1.361848921136377,9.12999999999985,112.0,1
1.3684875141068313,9.13999999999985,113.0,1
1.3750538863871002,9.14999999999985,114.0,1
1.3815489688816571,9.169999999999849,115.0,1
1.3879736793468238,9.179999999999849,116.0,1
1.3943289225188946,9.189999999999849,117.0,1
1.4006155902591013,9.199999999999848,118.0,1
1.40683456173795,9.209999999999848,119.0,1
1.412986703548882,9.219999999999848,120.0,1
1.4190728698912562,9.229999999999848,121.0,1
1.4250939027123333,9.239999999999847,122.0,1
1.4310506318652414,9.249999999999847,123.0,1
1.4369438752692807,9.259999999999847,124.0,1
1.442774439067221,9.269999999999847,125.0,1
1.448543117769126,9.279999999999847,126.0,1
1.4542506944353493,9.289999999999846,127.0,1
1.4598979408103667,9.299999999999846,128.0,1
1.4654856174844497,9.309999999999846,129.0,1
1.471014474057076,9.319999999999846,130.0,1
1.4764852492828962,9.319999999999846,131.0,1
1.4818986712322681,9.329999999999846,132.0,1
1.4872554574325925,9.339999999999845,133.0,1
1.492556315041688,9.349999999999845,134.0,1
1.4978019409794951,9.359999999999845,135.0,1
1.5029930220814627,9.369999999999845,136.0,1
1.5081302352588666,9.369999999999845,137.0,1
1.5132142476310664,9.379999999999844,138.0,1
1.5182457166760372,9.389999999999844,139.0,1
1.523225290382448,9.399999999999844,140.0,1
1.5281536073764312,9.399999999999844,141.0,1
