Mass,Radius,Pressure,Type
2.824899335646003,14.329999999999739,155.0,1
2.826898049752878,14.31999999999974,156.0,1
2.8288538821111358,14.31999999999974,157.0,1
2.8307676287127848,14.31999999999974,158.0,1
2.8326400681987947,14.30999999999974,159.0,1
2.834471962294202,14.30999999999974,160.0,1
2.8362640562558945,14.30999999999974,161.0,1
2.838017079282656,14.29999999999974,162.0,1
2.839731744913237,14.29999999999974,163.0,1
2.8414087514629607,14.29999999999974,164.0,1
2.8430487823625565,14.28999999999974,165.0,1
2.844652506553617,14.28999999999974,166.0,1
2.8462205788456902,14.28999999999974,167.0,1
2.847753640273252,14.27999999999974,168.0,1
2.849252318429071,14.27999999999974,169.0,1
2.8507172278098247,14.27999999999974,170.0,1
2.8521489701180527,14.26999999999974,171.0,1
2.8535481345981655,14.26999999999974,172.0,1
2.854915298324675,14.26999999999974,173.0,1
2.8562510265077248,14.25999999999974,174.0,1
2.857555872756099,14.25999999999974,175.0,1
2.858830379411663,14.24999999999974,176.0,1
2.860075077759834,14.24999999999974,177.0,1
2.8612904883247827,14.24999999999974,178.0,1
2.862477121127901,14.23999999999974,179.0,1
2.8636354759206046,14.23999999999974,180.0,1
2.8647660424525085,14.23999999999974,181.0,1
2.865869300658079,14.229999999999741,182.0,1
2.866945720967613,14.229999999999741,183.0,1
2.8679957644519005,14.219999999999741,184.0,1
2.8690198830775957,14.219999999999741,185.0,1
2.8700185199124655,14.219999999999741,186.0,1
2.8709921093360493,14.209999999999742,187.0,1
2.8719410772225937,14.209999999999742,188.0,1
2.8728658411635686,14.199999999999742,189.0,1
2.873766810632918,14.199999999999742,190.0,1
2.874644387181464,14.199999999999742,191.0,1
2.8754989646181204,14.189999999999742,192.0,1
2.8763309291847388,14.189999999999742,193.0,1
2.877140659722402,14.179999999999742,194.0,1
2.8779285278433093,14.179999999999742,195.0,1
2.878694898083641,14.179999999999742,196.0,1
2.879440128077872,14.169999999999742,197.0,1
2.8801645686877486,14.169999999999742,198.0,1
2.8808685641815055,14.159999999999743,199.0,1
2.881552452350849,14.159999999999743,200.0,1
2.882216564675976,14.159999999999743,201.0,1
2.8828612264454,14.149999999999743,202.0,1
2.8834867569103237,14.149999999999743,203.0,1
2.8840934693913383,14.139999999999743,204.0,1
2.8846816714320993,14.139999999999743,205.0,1
2.8852516649154967,14.129999999999743,206.0,1
2.885803746172885,14.129999999999743,207.0,1
2.8863382061110587,14.129999999999743,208.0,1
2.8868553303484648,14.119999999999743,209.0,1
2.8873553992971783,14.119999999999743,210.0,1
2.887838688285695,14.109999999999744,211.0,1
2.8883054676662367,14.109999999999744,212.0,1
2.888756002923029,14.109999999999744,213.0,1
2.8891905547858405,14.099999999999744,214.0,1
2.8896093792820894,14.099999999999744,215.0,1
2.8900127279002263,14.089999999999744,216.0,1
2.8904008476413345,14.089999999999744,217.0,1
2.8907739811188025,14.079999999999744,218.0,1
2.8911323666617097,14.079999999999744,219.0,1
2.89147623839087,14.079999999999744,220.0,1
2.8918058263081243,14.069999999999744,221.0,1
2.8921213563880714,14.069999999999744,222.0,1
2.892423050646561,14.059999999999745,223.0,1
2.892711127231133,14.059999999999745,224.0,1
2.8929858005063593,14.049999999999745,225.0,1
2.893247281097401,14.049999999999745,226.0,1
2.893495776021235,14.049999999999745,227.0,1
2.893731488699055,14.039999999999745,228.0,1
2.893954619079259,14.039999999999745,229.0,1
2.894165363652683,14.029999999999745,230.0,1
2.89436391558709,14.029999999999745,231.0,1
2.89455046473631,14.019999999999746,232.0,1
2.8947251977338633,14.019999999999746,233.0,1
2.894888298050364,14.019999999999746,234.0,1
2.895039946054913,14.009999999999746,235.0,1
2.895180319076112,14.009999999999746,236.0,1
2.895309591459554,13.999999999999746,237.0,1
2.8954279346339984,13.999999999999746,238.0,1
2.895535517162293,13.989999999999746,239.0,1
2.8956325047795795,13.989999999999746,240.0,1
2.8957190604880663,13.989999999999746,241.0,1
2.8957953445737488,13.979999999999746,242.0,1
2.895861514677514,13.979999999999746,243.0,1
2.895917725828824,13.969999999999747,244.0,1
2.895964130518106,13.969999999999747,245.0,1
2.896000878729399,13.969999999999747,246.0,1
2.896028117976864,13.959999999999747,247.0,1
2.8960459933911458,13.959999999999747,248.0,1
2.8960546477208586,13.949999999999747,249.0,1
2.8960542213999907,13.949999999999747,250.0,1
2.896044852588815,13.939999999999747,251.0,1
2.8960266772177037,13.939999999999747,252.0,1
2.8959998290091167,13.939999999999747,253.0,1
2.895964439555349,13.929999999999747,254.0,1
2.895920638325553,13.929999999999747,255.0,1
2.895868552720407,13.919999999999748,256.0,1
2.895808308101482,13.919999999999748,257.0,1
2.8957400278416014,13.909999999999748,258.0,1
2.8956638333471916,13.909999999999748,259.0,1
2.8955798441051717,13.909999999999748,260.0,1
2.8954881777050123,13.899999999999748,261.0,1
2.8953889498910534,13.899999999999748,262.0,1
2.8952822745801288,13.889999999999748,263.0,1
2.895168263903106,13.889999999999748,264.0,1
2.895047028229867,13.889999999999748,265.0,1
2.8949186762171415,13.879999999999749,266.0,1
2.894783314804799,13.879999999999749,267.0,1
2.8946410492963164,13.869999999999749,268.0,1
2.8944919833457297,13.869999999999749,269.0,1
2.8943362190027426,13.859999999999749,270.0,1
2.8941738567456765,13.859999999999749,271.0,1
2.8940049954987255,13.859999999999749,272.0,1
2.893829732665924,13.84999999999975,273.0,1
2.893648164152615,13.84999999999975,274.0,1
2.8934603844115787,13.83999999999975,275.0,1
2.8932664864329727,13.83999999999975,276.0,1
2.8930665618035936,13.83999999999975,277.0,1
2.892860700708454,13.82999999999975,278.0,1
2.892648991965374,13.82999999999975,279.0,1
2.8924315230502886,13.81999999999975,280.0,1
2.8922083801150373,13.81999999999975,281.0,1
2.891979648014194,13.80999999999975,282.0,1
2.8917454103168208,13.80999999999975,283.0,1
2.891505749350566,13.80999999999975,284.0,1
2.8912607462037783,13.79999999999975,285.0,1
2.8910104807424672,13.79999999999975,286.0,1
2.890755031648735,13.78999999999975,287.0,1
2.8904944764426,13.78999999999975,288.0,1
2.8902288914775145,13.78999999999975,289.0,1
2.8899583519811944,13.77999999999975,290.0,1
2.889682932063409,13.77999999999975,291.0,1
2.889402704748769,13.76999999999975,292.0,1
2.8891177419657397,13.76999999999975,293.0,1
2.888828114609183,13.76999999999975,294.0,1
2.888533892510547,13.759999999999751,295.0,1
2.888235144498097,13.759999999999751,296.0,1
2.8879319383787916,13.749999999999751,297.0,1
2.887624340970581,13.749999999999751,298.0,1
2.88731241812755,13.749999999999751,299.0,1
2.886996234736748,13.739999999999752,300.0,1
2.8866758547500417,13.739999999999752,301.0,1
2.8863513411899633,13.729999999999752,302.0,1
2.8860227561564344,13.729999999999752,303.0,1
2.885690160875918,13.729999999999752,304.0,1
2.8853536156758923,13.719999999999752,305.0,1
2.8850131800233343,13.719999999999752,306.0,1
2.88466891252734,13.709999999999752,307.0,1
2.8843208709604187,13.709999999999752,308.0,1
2.883969112268136,13.709999999999752,309.0,1
2.883613692583264,13.699999999999752,310.0,1
2.883254667242827,13.699999999999752,311.0,1
2.882892090779509,13.689999999999753,312.0,1
2.882526016970609,13.689999999999753,313.0,1
2.882156498835408,13.689999999999753,314.0,1
2.8817835886150127,13.679999999999753,315.0,1
2.881407337841236,13.679999999999753,316.0,1
2.881027797306065,13.669999999999753,317.0,1
2.880645017089009,13.669999999999753,318.0,1
2.8802590465626565,13.669999999999753,319.0,1
2.8798699344135636,13.659999999999753,320.0,1
2.879477728636502,13.659999999999753,321.0,1
2.87908247656736,13.659999999999753,322.0,1
2.8786842248709705,13.649999999999753,323.0,1
2.8782830195685047,13.649999999999753,324.0,1
2.877878906036888,13.639999999999754,325.0,1
2.877471929019847,13.639999999999754,326.0,1
2.8770621326522012,13.639999999999754,327.0,1
2.8766495604442874,13.629999999999754,328.0,1
2.876234255314286,13.629999999999754,329.0,1
2.8758162595807217,13.619999999999754,330.0,1
2.8753956149864224,13.619999999999754,331.0,1
2.8749723626959556,13.619999999999754,332.0,1
2.874546543307043,13.609999999999754,333.0,1
2.8741181968536607,13.609999999999754,334.0,1
2.873687362844103,13.609999999999754,335.0,1
2.8732540802276083,13.599999999999755,336.0,1
2.872818387414156,13.599999999999755,337.0,1
2.87238032231479,13.589999999999755,338.0,1
2.8719399223120257,13.589999999999755,339.0,1
2.871497224266112,13.589999999999755,340.0,1
2.871052264563577,13.579999999999755,341.0,1
2.870605079070165,13.579999999999755,342.0,1
2.8701557031983262,13.579999999999755,343.0,1
2.869704171843635,13.569999999999755,344.0,1
2.869250519465734,13.569999999999755,345.0,1
2.868794780040163,13.559999999999755,346.0,1
2.868336987082086,13.559999999999755,347.0,1
2.8678771736769844,13.559999999999755,348.0,1
2.86741537243459,13.549999999999756,349.0,1
2.8669516155633565,13.549999999999756,350.0,1
2.8664859348107816,13.549999999999756,351.0,1
2.86601836151792,13.539999999999756,352.0,1
2.8655489265984877,13.539999999999756,353.0,1
2.8650776605586903,13.539999999999756,354.0,1
2.8646045934913573,13.529999999999756,355.0,1
2.864129755098607,13.529999999999756,356.0,1
2.863653174681927,13.519999999999756,357.0,1
2.8631748811546895,13.519999999999756,358.0,1
2.8626949030469766,13.519999999999756,359.0,1
2.862213268514905,13.509999999999756,360.0,1
2.861730005336672,13.509999999999756,361.0,1
2.8612451409279935,13.509999999999756,362.0,1
2.860758702345613,13.499999999999757,363.0,1
2.8602707162735332,13.499999999999757,364.0,1
2.8597812090657024,13.499999999999757,365.0,1
2.859290206724824,13.489999999999757,366.0,1
2.8587977349055778,13.489999999999757,367.0,1
2.858303818925505,13.489999999999757,368.0,1
2.857808483772566,13.479999999999757,369.0,1
2.8573117541173954,13.479999999999757,370.0,1
2.8568136542970604,13.469999999999757,371.0,1
2.856314208336032,13.469999999999757,372.0,1
2.8558134399413824,13.469999999999757,373.0,1
2.8553113725188655,13.459999999999757,374.0,1
2.854808029155307,13.459999999999757,375.0,1
2.8543034326571,13.459999999999757,376.0,1
2.853797605517298,13.449999999999758,377.0,1
2.8532905699527564,13.449999999999758,378.0,1
2.8527823478772203,13.449999999999758,379.0,1
2.8522729609223956,13.439999999999758,380.0,1
2.8517624304580274,13.439999999999758,381.0,1
2.8512507775607903,13.439999999999758,382.0,1
2.8507380230376738,13.429999999999758,383.0,1
2.850224187435681,13.429999999999758,384.0,1
2.8497092910218225,13.429999999999758,385.0,1
2.849193353814137,13.419999999999758,386.0,1
2.8486763955780665,13.419999999999758,387.0,1
2.848158435811162,13.419999999999758,388.0,1
2.84763949376922,13.409999999999759,389.0,1
2.8471195884601412,13.409999999999759,390.0,1
2.8465987386474025,13.409999999999759,391.0,1
2.8460769628553346,13.399999999999759,392.0,1
2.8455542793653503,13.399999999999759,393.0,1
2.8450307062341866,13.399999999999759,394.0,1
2.8445062612900625,13.389999999999759,395.0,1
2.843980962115262,13.389999999999759,396.0,1
2.843454826088013,13.389999999999759,397.0,1
2.84292787036058,13.37999999999976,398.0,1
2.842400111858416,13.37999999999976,399.0,1
2.841871567297963,13.37999999999976,400.0,1
2.8413422531908554,13.36999999999976,401.0,1
2.8408121858173305,13.36999999999976,402.0,1
2.8402813812754175,13.36999999999976,403.0,1
2.83974985544534,13.35999999999976,404.0,1
2.8392176240023144,13.35999999999976,405.0,1
2.83868470244076,13.35999999999976,406.0,1
2.8381511060404736,13.34999999999976,407.0,1
2.837616849899426,13.34999999999976,408.0,1
2.837081948922368,13.34999999999976,409.0,1
2.836546417813115,13.33999999999976,410.0,1
2.8360102711150437,13.33999999999976,411.0,1
2.83547352316509,13.33999999999976,412.0,1
2.8349361881332698,13.32999999999976,413.0,1
2.834398280005175,13.32999999999976,414.0,1
2.8338598125929257,13.32999999999976,415.0,1
2.833320799527715,13.31999999999976,416.0,1
2.8327812542819224,13.31999999999976,417.0,1
2.8322411901457443,13.31999999999976,418.0,1
2.8317006202506096,13.30999999999976,419.0,1
2.8311595575639195,13.30999999999976,420.0,1
2.8306180148808595,13.30999999999976,421.0,1
2.8300760048471685,13.299999999999761,422.0,1
2.829533539942588,13.299999999999761,423.0,1
2.8289906324958025,13.299999999999761,424.0,1
2.8284472946721606,13.289999999999761,425.0,1
2.8279035384965954,13.289999999999761,426.0,1
2.8273593758361915,13.289999999999761,427.0,1
2.826814818409817,13.279999999999761,428.0,1
2.8262698777930564,13.279999999999761,429.0,1
2.8257245654146166,13.279999999999761,430.0,1
2.825178892553277,13.279999999999761,431.0,1
2.824632870362034,13.269999999999762,432.0,1
2.824086509845432,13.269999999999762,433.0,1
2.823539821870437,13.269999999999762,434.0,1
2.8229928171689225,13.259999999999762,435.0,1
2.8224455063389615,13.259999999999762,436.0,1
2.821897899851093,13.259999999999762,437.0,1
2.821350008039999,13.249999999999762,438.0,1
2.82080184110304,13.249999999999762,439.0,1
2.8202534091318308,13.249999999999762,440.0,1
2.819704722077378,13.239999999999762,441.0,1
2.819155789767567,13.239999999999762,442.0,1
2.818606621913315,13.239999999999762,443.0,1
2.8180572280989677,13.239999999999762,444.0,1
2.817507617792109,13.229999999999762,445.0,1
2.816957800345971,13.229999999999762,446.0,1
2.816407784980687,13.229999999999762,447.0,1
2.815857580828668,13.219999999999763,448.0,1
2.815307196889637,13.219999999999763,449.0,1
2.814756642053178,13.219999999999763,450.0,1
2.8142059251046256,13.209999999999763,451.0,1
2.81365505471539,13.209999999999763,452.0,1
2.8131040394540396,13.209999999999763,453.0,1
2.812552887769172,13.199999999999763,454.0,1
2.8120016080144667,13.199999999999763,455.0,1
2.811450208447119,13.199999999999763,456.0,1
2.810898697208275,13.199999999999763,457.0,1
2.8103470823432795,13.189999999999763,458.0,1
2.8097953717961204,13.189999999999763,459.0,1
2.8092435734122825,13.189999999999763,460.0,1
2.808691694942925,13.179999999999763,461.0,1
2.8081397440291247,13.179999999999763,462.0,1
2.8075877282392168,13.179999999999763,463.0,1
2.8070356550325806,13.179999999999763,464.0,1
2.8064835317685843,13.169999999999764,465.0,1
2.805931365736469,13.169999999999764,466.0,1
2.805379164118271,13.169999999999764,467.0,1
2.8048269340098786,13.159999999999764,468.0,1
2.8042746824222475,13.159999999999764,469.0,1
2.8037224162749492,13.159999999999764,470.0,1
2.803170142401075,13.149999999999764,471.0,1
2.8026178675581757,13.149999999999764,472.0,1
2.802065598396814,13.149999999999764,473.0,1
2.801513341512915,13.149999999999764,474.0,1
2.800961103401567,13.139999999999764,475.0,1
2.8004088904809015,13.139999999999764,476.0,1
2.7998567090860447,13.139999999999764,477.0,1
2.7993045654811457,13.129999999999765,478.0,1
2.798752465846801,13.129999999999765,479.0,1
2.798200416285163,13.129999999999765,480.0,1
2.7976484228234564,13.129999999999765,481.0,1
2.7970964914125416,13.119999999999765,482.0,1
2.796544627933359,13.119999999999765,483.0,1
2.7959928381834724,13.119999999999765,484.0,1
2.79544112789461,13.109999999999765,485.0,1
2.7948895027296,13.109999999999765,486.0,1
2.7943379682739,13.109999999999765,487.0,1
2.7937865300421256,13.109999999999765,488.0,1
2.7932351934896515,13.099999999999765,489.0,1
2.7926839639834093,13.099999999999765,490.0,1
2.792132846846253,13.099999999999765,491.0,1
2.7915818473200704,13.099999999999765,492.0,1
2.7910309705823324,13.089999999999765,493.0,1
2.790480221746495,13.089999999999765,494.0,1
2.789929605864919,13.089999999999765,495.0,1
2.7893791279119973,13.079999999999766,496.0,1
2.788828792821786,13.079999999999766,497.0,1
2.7882786054480393,13.079999999999766,498.0,1
2.7877285705908075,13.079999999999766,499.0,1
2.7871786929867106,13.069999999999766,500.0,1
2.786628977311525,13.069999999999766,501.0,1
2.786079428187174,13.069999999999766,502.0,1
2.7855300501682363,13.069999999999766,503.0,1
2.784980847755822,13.059999999999766,504.0,1
2.784431825397101,13.059999999999766,505.0,1
2.783882987477578,13.059999999999766,506.0,1
2.7833343383280638,13.049999999999766,507.0,1
2.7827858822254634,13.049999999999766,508.0,1
2.7822376233888826,13.049999999999766,509.0,1
2.781689565988759,13.049999999999766,510.0,1
2.7811417141351247,13.039999999999766,511.0,1
2.7805940718910804,13.039999999999766,512.0,1
2.780046643265884,13.039999999999766,513.0,1
2.7794994322148097,13.039999999999766,514.0,1
2.7789524426454144,13.029999999999767,515.0,1
2.778405678413561,13.029999999999767,516.0,1
2.7778591433252395,13.029999999999767,517.0,1
2.7773128411388717,13.019999999999767,518.0,1
2.7767667755599206,13.019999999999767,519.0,1
2.7762209502491344,13.019999999999767,520.0,1
2.7756753688223714,13.019999999999767,521.0,1
2.775130034842914,13.009999999999767,522.0,1
2.774584951830342,13.009999999999767,523.0,1
2.7740401232631386,13.009999999999767,524.0,1
2.773495552560886,13.009999999999767,525.0,1
2.7729512431104815,12.999999999999767,526.0,1
2.772407198251199,12.999999999999767,527.0,1
2.7718634212846345,12.999999999999767,528.0,1
2.771319915449909,12.999999999999767,529.0,1
2.7707766839678163,12.989999999999768,530.0,1
2.770233730003036,12.989999999999768,531.0,1
2.7696910566788073,12.989999999999768,532.0,1
2.7691486670744245,12.989999999999768,533.0,1
2.7686065642411135,12.979999999999768,534.0,1
2.768064751178794,12.979999999999768,535.0,1
2.7675232308497804,12.979999999999768,536.0,1
2.766982006175396,12.979999999999768,537.0,1
2.7664410800464108,12.969999999999768,538.0,1
2.7659004552989854,12.969999999999768,539.0,1
2.765360134750837,12.969999999999768,540.0,1
2.764820121162347,12.969999999999768,541.0,1
2.7642804172706605,12.959999999999768,542.0,1
2.763741025771145,12.959999999999768,543.0,1
2.763201949321771,12.959999999999768,544.0,1
2.7626631905520282,12.959999999999768,545.0,1
2.7621247520430012,12.949999999999768,546.0,1
2.7615866363543566,12.949999999999768,547.0,1
2.7610488459924554,12.949999999999768,548.0,1
2.760511383451334,12.949999999999768,549.0,1
2.759974251177102,12.939999999999769,550.0,1
2.7594374515888647,12.939999999999769,551.0,1
2.7589009870593633,12.939999999999769,552.0,1
2.758364859948319,12.939999999999769,553.0,1
2.7578290725678816,12.929999999999769,554.0,1
2.757293627207316,12.929999999999769,555.0,1
2.756758526116244,12.929999999999769,556.0,1
2.756223771522517,12.929999999999769,557.0,1
2.7556893656047734,12.919999999999769,558.0,1
2.755155310536057,12.919999999999769,559.0,1
2.7546216084419517,12.919999999999769,560.0,1
2.7540882614237914,12.919999999999769,561.0,1
2.7535552715464067,12.90999999999977,562.0,1
2.753022640856815,12.90999999999977,563.0,1
2.752490371364454,12.90999999999977,564.0,1
2.751958465052291,12.90999999999977,565.0,1
2.7514269238774145,12.89999999999977,566.0,1
2.7508957497680675,12.89999999999977,567.0,1
2.7503649446161686,12.89999999999977,568.0,1
2.749834510299747,12.89999999999977,569.0,1
2.7493044486631866,12.88999999999977,570.0,1
2.7487747615264992,12.88999999999977,571.0,1
2.7482454506696996,12.88999999999977,572.0,1
2.7477165178708334,12.88999999999977,573.0,1
2.747187964865477,12.87999999999977,574.0,1
2.746659793364892,12.87999999999977,575.0,1
2.7461320050634304,12.87999999999977,576.0,1
2.745604601613376,12.87999999999977,577.0,1
2.74507758466837,12.87999999999977,578.0,1
2.74455095582482,12.86999999999977,579.0,1
2.744024716686534,12.86999999999977,580.0,1
